time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.970,0.000
300,0.030,0.966,0.004
400,0.030,0.960,0.010
500,0.031,0.965,0.004
600,0.031,0.965,0.004
700,0.031,0.964,0.005
800,0.032,0.964,0.004
900,0.032,0.961,0.007
1000,0.032,0.957,0.011
1100,0.032,0.956,0.012
1200,0.033,0.954,0.013
1300,0.033,0.948,0.019
1400,0.032,0.951,0.017
1500,0.033,0.953,0.014
1600,0.032,0.948,0.020
1700,0.033,0.950,0.017
1800,0.035,0.952,0.013
1900,0.034,0.953,0.013
2000,0.033,0.951,0.016
2100,0.034,0.951,0.015
2200,0.033,0.951,0.016
2300,0.033,0.950,0.017
2400,0.033,0.949,0.018
2500,0.033,0.947,0.020
2600,0.034,0.950,0.016
2700,0.034,0.952,0.014
2800,0.034,0.955,0.011
2900,0.033,0.950,0.017
3000,0.032,0.955,0.013
3100,0.034,0.950,0.016
3200,0.035,0.935,0.031
3300,0.035,0.934,0.032
3400,0.037,0.941,0.022
3500,0.037,0.936,0.028
3600,0.038,0.938,0.025
3700,0.036,0.930,0.035
3800,0.036,0.932,0.033
3900,0.034,0.931,0.036
4000,0.033,0.935,0.033
4100,0.035,0.936,0.030
4200,0.037,0.936,0.028
4300,0.038,0.934,0.029
4400,0.037,0.940,0.023
4500,0.036,0.940,0.025
4600,0.036,0.943,0.021
4700,0.034,0.943,0.023
4800,0.035,0.942,0.023
4900,0.036,0.936,0.029
5000,0.036,0.932,0.033
5100,0.035,0.937,0.029
5200,0.035,0.937,0.029
5300,0.036,0.935,0.030
5400,0.037,0.935,0.029
5500,0.038,0.936,0.027
5600,0.037,0.928,0.035
5700,0.037,0.931,0.033
5800,0.035,0.933,0.033
5900,0.036,0.931,0.034
6000,0.036,0.936,0.029
6100,0.037,0.935,0.029
6200,0.034,0.934,0.033
6300,0.033,0.931,0.037
6400,0.036,0.925,0.039
6500,0.034,0.931,0.036
6600,0.033,0.928,0.039
6700,0.034,0.933,0.034
6800,0.033,0.935,0.033
6900,0.035,0.934,0.032
7000,0.040,0.930,0.031
7100,0.041,0.931,0.029
7200,0.039,0.928,0.033
7300,0.036,0.934,0.031
7400,0.037,0.933,0.031
7500,0.037,0.934,0.030
7600,0.037,0.930,0.034
7700,0.038,0.931,0.032
7800,0.036,0.931,0.034
7900,0.037,0.932,0.032
8000,0.036,0.924,0.040
8100,0.036,0.924,0.040
8200,0.035,0.924,0.041
8300,0.039,0.925,0.036
8400,0.039,0.928,0.033
8500,0.039,0.927,0.034
8600,0.039,0.921,0.040
8700,0.040,0.918,0.042
8800,0.039,0.905,0.056
8900,0.043,0.910,0.047
9000,0.042,0.913,0.045
9100,0.041,0.910,0.049
9200,0.048,0.907,0.045
9300,0.045,0.910,0.045
9400,0.046,0.910,0.044
9500,0.045,0.905,0.050
9600,0.047,0.901,0.052
9700,0.048,0.905,0.047
9800,0.047,0.905,0.048
9900,0.045,0.899,0.056
10000,0.044,0.889,0.067
10100,0.045,0.889,0.066
10200,0.049,0.883,0.068
10300,0.055,0.878,0.066
10400,0.055,0.874,0.070
10500,0.048,0.876,0.076
10600,0.046,0.878,0.076
10700,0.047,0.887,0.066
10800,0.047,0.892,0.061
10900,0.047,0.896,0.057
11000,0.044,0.896,0.060
11100,0.046,0.899,0.055
11200,0.046,0.899,0.055
11300,0.043,0.898,0.059
11400,0.041,0.901,0.058
11500,0.042,0.908,0.050
11600,0.042,0.889,0.069
11700,0.038,0.894,0.068
11800,0.038,0.899,0.063
11900,0.039,0.893,0.068
12000,0.038,0.898,0.064
12100,0.034,0.895,0.072
12200,0.037,0.896,0.067
12300,0.039,0.899,0.062
12400,0.043,0.900,0.057
12500,0.043,0.901,0.056
12600,0.041,0.910,0.049
12700,0.043,0.910,0.047
12800,0.044,0.907,0.049
12900,0.044,0.911,0.045
13000,0.041,0.912,0.047
13100,0.040,0.913,0.047
13200,0.039,0.912,0.049
13300,0.040,0.914,0.046
13400,0.037,0.915,0.048
13500,0.039,0.916,0.045
13600,0.041,0.918,0.041
13700,0.037,0.919,0.044
13800,0.039,0.925,0.036
13900,0.038,0.930,0.033
14000,0.039,0.918,0.043
14100,0.043,0.912,0.045
14200,0.044,0.911,0.045
14300,0.045,0.914,0.041
14400,0.046,0.911,0.043
14500,0.047,0.910,0.043
14600,0.047,0.910,0.043
14700,0.043,0.913,0.044
14800,0.046,0.915,0.039
14900,0.046,0.910,0.044
15000,0.049,0.909,0.042
15100,0.049,0.908,0.043
15200,0.052,0.897,0.051
15300,0.048,0.891,0.061
15400,0.048,0.876,0.076
15500,0.054,0.887,0.059
15600,0.048,0.891,0.061
15700,0.045,0.894,0.061
15800,0.042,0.895,0.063
