time,n_A+p,n_B,n_AB
100,0.030,0.955,0.015
200,0.030,0.957,0.013
300,0.030,0.956,0.014
400,0.030,0.956,0.014
500,0.030,0.958,0.012
600,0.030,0.958,0.012
700,0.030,0.955,0.015
800,0.031,0.954,0.015
900,0.033,0.952,0.015
1000,0.035,0.947,0.018
1100,0.035,0.946,0.019
1200,0.034,0.941,0.026
1300,0.035,0.938,0.028
1400,0.036,0.936,0.029
1500,0.034,0.941,0.026
1600,0.034,0.942,0.025
1700,0.034,0.941,0.026
1800,0.035,0.942,0.023
1900,0.037,0.941,0.022
2000,0.039,0.934,0.028
2100,0.038,0.933,0.030
2200,0.037,0.931,0.033
2300,0.034,0.932,0.035
2400,0.035,0.938,0.028
2500,0.037,0.940,0.023
2600,0.037,0.942,0.021
2700,0.035,0.948,0.017
2800,0.035,0.943,0.022
2900,0.035,0.939,0.027
3000,0.034,0.940,0.027
3100,0.035,0.936,0.030
3200,0.036,0.935,0.030
3300,0.036,0.939,0.026
3400,0.037,0.933,0.031
3500,0.036,0.921,0.043
3600,0.037,0.928,0.035
3700,0.037,0.930,0.034
3800,0.037,0.925,0.038
3900,0.039,0.924,0.037
4000,0.042,0.920,0.038
4100,0.039,0.924,0.037
4200,0.037,0.928,0.035
4300,0.035,0.923,0.042
4400,0.034,0.931,0.036
4500,0.035,0.936,0.030
4600,0.036,0.936,0.029
4700,0.035,0.945,0.020
4800,0.036,0.944,0.020
4900,0.036,0.946,0.018
5000,0.036,0.939,0.026
5100,0.037,0.921,0.042
5200,0.038,0.915,0.047
5300,0.036,0.919,0.045
5400,0.035,0.923,0.042
5500,0.035,0.923,0.042
5600,0.035,0.922,0.043
5700,0.036,0.925,0.039
5800,0.035,0.922,0.043
5900,0.034,0.926,0.040
6000,0.035,0.926,0.039
6100,0.036,0.924,0.040
6200,0.036,0.912,0.052
6300,0.035,0.914,0.051
6400,0.034,0.917,0.049
6500,0.035,0.919,0.046
6600,0.035,0.918,0.047
