time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.221,0.362,0.417
1000,0.165,0.318,0.517
1500,0.148,0.292,0.559
2000,0.119,0.254,0.626
2500,0.100,0.270,0.630
3000,0.086,0.251,0.662
3500,0.077,0.326,0.597
4000,0.069,0.345,0.586
4500,0.061,0.360,0.579
5000,0.047,0.340,0.614
5500,0.042,0.373,0.585
6000,0.030,0.451,0.519
6500,0.027,0.498,0.475
7000,0.023,0.545,0.432
7500,0.020,0.536,0.444
8000,0.019,0.551,0.430
8500,0.013,0.552,0.434
9000,0.012,0.581,0.406
9500,0.010,0.575,0.415
10000,0.011,0.565,0.424
10500,0.013,0.532,0.455
11000,0.014,0.596,0.390
11500,0.013,0.632,0.355
12000,0.012,0.683,0.305
12500,0.011,0.690,0.299
13000,0.008,0.676,0.316
13500,0.009,0.622,0.369
14000,0.007,0.627,0.366
14500,0.007,0.688,0.305
15000,0.007,0.625,0.368
15500,0.007,0.635,0.358
16000,0.014,0.530,0.456
16500,0.011,0.551,0.438
17000,0.012,0.576,0.412
17500,0.011,0.572,0.417
18000,0.006,0.602,0.391
18500,0.008,0.568,0.424
19000,0.010,0.551,0.439
19500,0.010,0.586,0.404
20000,0.010,0.591,0.399
20500,0.013,0.541,0.446
21000,0.007,0.576,0.417
21500,0.006,0.598,0.396
22000,0.006,0.650,0.343
22500,0.006,0.605,0.388
23000,0.009,0.548,0.443
23500,0.008,0.551,0.442
24000,0.009,0.550,0.441
24500,0.007,0.587,0.406
25000,0.005,0.520,0.475
25500,0.002,0.585,0.413
26000,0.008,0.589,0.403
26500,0.006,0.588,0.406
27000,0.006,0.552,0.442
27500,0.006,0.529,0.465
28000,0.005,0.529,0.466
28500,0.008,0.568,0.424
29000,0.006,0.587,0.407
29500,0.004,0.585,0.411
30000,0.008,0.588,0.403
30500,0.008,0.613,0.380
31000,0.005,0.636,0.360
31500,0.008,0.632,0.360
32000,0.006,0.643,0.350
