time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.254,0.334,0.412
1000,0.168,0.256,0.577
1500,0.116,0.242,0.641
2000,0.100,0.268,0.633
2500,0.092,0.208,0.700
3000,0.086,0.210,0.704
3500,0.077,0.175,0.749
4000,0.066,0.187,0.747
4500,0.070,0.183,0.747
5000,0.052,0.198,0.749
5500,0.045,0.260,0.695
6000,0.045,0.221,0.735
6500,0.055,0.196,0.749
7000,0.048,0.232,0.719
7500,0.051,0.179,0.770
8000,0.052,0.189,0.760
8500,0.062,0.186,0.752
9000,0.051,0.172,0.776
9500,0.055,0.164,0.781
10000,0.046,0.150,0.804
10500,0.040,0.141,0.820
11000,0.045,0.172,0.783
11500,0.030,0.217,0.753
12000,0.027,0.258,0.715
12500,0.023,0.224,0.753
13000,0.030,0.185,0.785
13500,0.034,0.155,0.810
14000,0.056,0.133,0.811
14500,0.056,0.149,0.795
15000,0.069,0.115,0.816
15500,0.075,0.098,0.827
16000,0.066,0.079,0.855
16500,0.093,0.086,0.822
17000,0.087,0.081,0.832
17500,0.086,0.074,0.841
18000,0.068,0.105,0.827
18500,0.055,0.104,0.841
19000,0.043,0.146,0.811
19500,0.043,0.134,0.823
20000,0.048,0.114,0.839
20500,0.070,0.110,0.820
21000,0.083,0.102,0.815
21500,0.075,0.069,0.856
22000,0.065,0.077,0.858
22500,0.064,0.109,0.827
23000,0.082,0.111,0.807
23500,0.075,0.100,0.825
24000,0.062,0.132,0.807
24500,0.074,0.124,0.802
25000,0.059,0.153,0.788
25500,0.064,0.098,0.838
26000,0.051,0.123,0.826
26500,0.045,0.136,0.819
27000,0.075,0.087,0.838
27500,0.058,0.090,0.852
28000,0.063,0.115,0.822
28500,0.076,0.090,0.834
29000,0.068,0.084,0.848
29500,0.066,0.096,0.838
30000,0.061,0.102,0.837
30500,0.076,0.082,0.842
31000,0.088,0.077,0.835
31500,0.084,0.091,0.825
32000,0.086,0.089,0.825
32500,0.079,0.064,0.857
33000,0.104,0.076,0.820
33500,0.095,0.070,0.835
34000,0.083,0.079,0.838
