time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.246,0.331,0.423
1000,0.202,0.245,0.553
1500,0.154,0.200,0.647
2000,0.129,0.163,0.708
2500,0.106,0.155,0.739
3000,0.120,0.130,0.749
3500,0.119,0.113,0.768
4000,0.142,0.099,0.759
4500,0.106,0.121,0.773
5000,0.111,0.110,0.779
5500,0.084,0.137,0.779
6000,0.072,0.158,0.771
6500,0.060,0.189,0.751
7000,0.057,0.212,0.731
7500,0.058,0.205,0.737
8000,0.040,0.243,0.718
8500,0.041,0.203,0.756
9000,0.041,0.174,0.785
9500,0.040,0.159,0.801
10000,0.042,0.167,0.791
10500,0.045,0.162,0.793
11000,0.049,0.169,0.782
11500,0.050,0.179,0.771
12000,0.047,0.222,0.731
12500,0.029,0.208,0.763
13000,0.030,0.196,0.775
13500,0.045,0.168,0.787
14000,0.040,0.170,0.790
14500,0.032,0.185,0.783
15000,0.075,0.154,0.771
15500,0.070,0.133,0.797
16000,0.056,0.132,0.813
16500,0.059,0.148,0.792
17000,0.072,0.094,0.835
17500,0.068,0.109,0.823
18000,0.070,0.123,0.806
18500,0.077,0.102,0.821
19000,0.084,0.095,0.821
19500,0.067,0.118,0.815
20000,0.056,0.139,0.805
20500,0.046,0.136,0.818
21000,0.041,0.155,0.803
21500,0.028,0.179,0.793
22000,0.039,0.154,0.807
22500,0.027,0.159,0.813
23000,0.059,0.130,0.810
23500,0.066,0.098,0.836
24000,0.104,0.088,0.808
24500,0.131,0.070,0.799
25000,0.097,0.060,0.843
25500,0.095,0.069,0.836
26000,0.118,0.055,0.827
26500,0.117,0.066,0.817
27000,0.121,0.070,0.809
27500,0.121,0.063,0.815
28000,0.126,0.058,0.815
28500,0.104,0.073,0.822
29000,0.103,0.069,0.828
29500,0.108,0.063,0.829
30000,0.104,0.064,0.832
30500,0.126,0.078,0.796
31000,0.108,0.068,0.825
31500,0.135,0.044,0.821
32000,0.118,0.056,0.825
32500,0.117,0.048,0.835
33000,0.148,0.058,0.795
33500,0.139,0.048,0.813
34000,0.138,0.033,0.829
34500,0.192,0.023,0.786
35000,0.132,0.026,0.842
35500,0.140,0.033,0.827
36000,0.165,0.036,0.799
36500,0.168,0.036,0.797
37000,0.158,0.042,0.800
37500,0.125,0.049,0.825
38000,0.133,0.050,0.817
38500,0.101,0.056,0.843
39000,0.127,0.056,0.817
39500,0.103,0.051,0.846
40000,0.106,0.059,0.835
40500,0.102,0.066,0.832
41000,0.076,0.109,0.815
41500,0.079,0.100,0.821
42000,0.073,0.108,0.818
42500,0.070,0.093,0.838
43000,0.097,0.075,0.828
43500,0.097,0.073,0.830
44000,0.100,0.094,0.806
44500,0.087,0.075,0.838
45000,0.120,0.066,0.814
45500,0.104,0.079,0.818
46000,0.107,0.075,0.818
46500,0.136,0.072,0.792
47000,0.169,0.052,0.779
47500,0.126,0.061,0.814
48000,0.157,0.048,0.795
48500,0.155,0.041,0.804
49000,0.159,0.049,0.791
49500,0.125,0.042,0.834
50000,0.147,0.042,0.811
50500,0.123,0.066,0.811
51000,0.123,0.057,0.820
51500,0.139,0.055,0.806
52000,0.150,0.058,0.792
52500,0.115,0.061,0.824
53000,0.094,0.088,0.818
53500,0.095,0.075,0.831
54000,0.126,0.066,0.808
54500,0.134,0.047,0.819
55000,0.134,0.039,0.827
55500,0.140,0.037,0.823
56000,0.164,0.038,0.799
56500,0.151,0.042,0.806
57000,0.123,0.046,0.831
57500,0.125,0.052,0.822
58000,0.130,0.062,0.808
58500,0.127,0.047,0.825
59000,0.095,0.083,0.822
59500,0.108,0.049,0.842
60000,0.144,0.047,0.808
60500,0.138,0.045,0.817
61000,0.139,0.066,0.796
61500,0.119,0.057,0.824
62000,0.111,0.052,0.838
62500,0.090,0.072,0.839
63000,0.081,0.069,0.850
63500,0.081,0.084,0.834
64000,0.108,0.071,0.821
64500,0.107,0.070,0.823
65000,0.141,0.050,0.808
65500,0.135,0.045,0.820
66000,0.119,0.046,0.835
66500,0.158,0.031,0.811
67000,0.137,0.049,0.814
67500,0.141,0.036,0.823
68000,0.171,0.023,0.807
68500,0.185,0.034,0.781
69000,0.158,0.036,0.806
69500,0.186,0.033,0.781
70000,0.171,0.045,0.783
70500,0.147,0.049,0.803
71000,0.168,0.034,0.798
71500,0.164,0.045,0.791
72000,0.159,0.043,0.797
72500,0.141,0.038,0.821
73000,0.148,0.042,0.810
73500,0.190,0.047,0.763
74000,0.173,0.048,0.779
74500,0.178,0.043,0.779
75000,0.129,0.050,0.821
75500,0.125,0.054,0.822
76000,0.140,0.053,0.807
76500,0.094,0.056,0.850
77000,0.102,0.074,0.824
77500,0.082,0.075,0.843
78000,0.096,0.101,0.803
78500,0.098,0.082,0.820
79000,0.077,0.129,0.794
79500,0.061,0.119,0.820
80000,0.048,0.126,0.826
80500,0.055,0.134,0.811
81000,0.045,0.148,0.806
81500,0.048,0.141,0.811
82000,0.044,0.141,0.815
82500,0.071,0.120,0.808
83000,0.069,0.095,0.836
83500,0.097,0.084,0.820
84000,0.095,0.067,0.838
84500,0.076,0.072,0.852
85000,0.077,0.072,0.851
85500,0.100,0.088,0.812
86000,0.090,0.103,0.807
86500,0.075,0.092,0.833
87000,0.075,0.093,0.832
87500,0.105,0.076,0.819
88000,0.091,0.080,0.829
88500,0.099,0.091,0.810
89000,0.084,0.095,0.821
89500,0.088,0.089,0.822
90000,0.084,0.086,0.830
90500,0.066,0.146,0.789
91000,0.055,0.139,0.807
91500,0.045,0.106,0.849
92000,0.047,0.126,0.827
92500,0.052,0.118,0.830
93000,0.043,0.146,0.811
93500,0.075,0.135,0.790
94000,0.079,0.112,0.809
94500,0.084,0.090,0.827
95000,0.069,0.101,0.829
95500,0.061,0.127,0.812
96000,0.059,0.143,0.798
96500,0.074,0.095,0.831
97000,0.091,0.087,0.822
97500,0.086,0.134,0.781
98000,0.094,0.105,0.800
98500,0.090,0.114,0.796
99000,0.068,0.135,0.797
99500,0.063,0.141,0.796
100000,0.067,0.112,0.821
100500,0.079,0.118,0.803
101000,0.074,0.101,0.825
101500,0.065,0.091,0.844
102000,0.075,0.098,0.828
102500,0.079,0.112,0.810
103000,0.075,0.106,0.819
103500,0.067,0.134,0.799
104000,0.048,0.166,0.786
104500,0.054,0.119,0.827
105000,0.060,0.127,0.813
105500,0.076,0.113,0.811
106000,0.073,0.079,0.848
106500,0.083,0.077,0.840
107000,0.086,0.086,0.828
107500,0.112,0.093,0.795
108000,0.088,0.086,0.826
108500,0.090,0.074,0.836
109000,0.108,0.059,0.834
109500,0.114,0.072,0.814
110000,0.091,0.100,0.809
110500,0.077,0.076,0.846
111000,0.096,0.096,0.808
111500,0.105,0.093,0.802
112000,0.130,0.060,0.810
112500,0.157,0.052,0.791
113000,0.167,0.052,0.781
113500,0.126,0.044,0.830
114000,0.163,0.036,0.802
114500,0.155,0.040,0.805
115000,0.154,0.046,0.800
115500,0.122,0.051,0.827
116000,0.142,0.051,0.807
116500,0.180,0.058,0.762
117000,0.137,0.056,0.807
117500,0.134,0.061,0.806
118000,0.137,0.059,0.803
118500,0.107,0.061,0.832
119000,0.108,0.054,0.838
119500,0.120,0.066,0.814
120000,0.136,0.054,0.811
120500,0.110,0.042,0.848
121000,0.105,0.063,0.831
121500,0.133,0.064,0.803
122000,0.108,0.049,0.843
122500,0.111,0.054,0.835
123000,0.140,0.059,0.802
123500,0.128,0.052,0.820
124000,0.125,0.047,0.828
124500,0.129,0.036,0.835
125000,0.172,0.036,0.792
125500,0.142,0.042,0.816
126000,0.115,0.067,0.818
126500,0.130,0.046,0.824
127000,0.130,0.062,0.808
127500,0.126,0.051,0.824
128000,0.148,0.045,0.807
128500,0.083,0.054,0.863
129000,0.080,0.100,0.820
129500,0.079,0.112,0.810
130000,0.081,0.081,0.838
130500,0.062,0.122,0.817
131000,0.081,0.096,0.823
131500,0.096,0.061,0.843
132000,0.112,0.060,0.828
132500,0.102,0.051,0.847
133000,0.094,0.061,0.845
133500,0.113,0.062,0.825
134000,0.087,0.083,0.830
134500,0.065,0.108,0.827
135000,0.100,0.067,0.834
135500,0.089,0.061,0.850
136000,0.112,0.044,0.843
136500,0.143,0.044,0.814
137000,0.100,0.065,0.835
137500,0.095,0.058,0.847
138000,0.097,0.054,0.849
138500,0.111,0.063,0.826
139000,0.094,0.086,0.820
139500,0.126,0.063,0.811
140000,0.164,0.041,0.795
140500,0.152,0.041,0.807
141000,0.155,0.039,0.806
141500,0.109,0.077,0.814
142000,0.101,0.068,0.831
142500,0.111,0.048,0.841
143000,0.136,0.041,0.823
143500,0.158,0.040,0.803
144000,0.156,0.052,0.792
144500,0.164,0.043,0.793
145000,0.157,0.041,0.802
145500,0.127,0.041,0.832
146000,0.167,0.040,0.793
146500,0.160,0.031,0.808
147000,0.204,0.039,0.757
147500,0.178,0.026,0.797
148000,0.216,0.016,0.768
148500,0.237,0.015,0.749
149000,0.214,0.023,0.764
149500,0.198,0.034,0.768
150000,0.221,0.025,0.754
150500,0.208,0.030,0.762
151000,0.190,0.023,0.787
151500,0.211,0.013,0.776
152000,0.219,0.029,0.752
152500,0.166,0.027,0.807
153000,0.175,0.034,0.792
153500,0.173,0.027,0.800
154000,0.190,0.031,0.779
154500,0.179,0.048,0.774
155000,0.164,0.062,0.774
155500,0.168,0.059,0.773
156000,0.131,0.052,0.817
156500,0.139,0.070,0.790
157000,0.129,0.059,0.812
157500,0.150,0.043,0.807
158000,0.112,0.072,0.816
158500,0.126,0.058,0.817
159000,0.116,0.049,0.835
159500,0.147,0.045,0.808
160000,0.153,0.035,0.812
160500,0.142,0.042,0.816
161000,0.116,0.042,0.842
161500,0.112,0.044,0.843
162000,0.115,0.059,0.826
162500,0.143,0.048,0.809
163000,0.102,0.066,0.832
163500,0.094,0.078,0.828
164000,0.091,0.077,0.832
164500,0.140,0.067,0.793
165000,0.095,0.083,0.822
165500,0.120,0.059,0.821
166000,0.088,0.059,0.852
166500,0.087,0.114,0.799
167000,0.095,0.104,0.801
167500,0.106,0.091,0.803
168000,0.073,0.100,0.828
168500,0.086,0.111,0.803
169000,0.076,0.111,0.814
169500,0.055,0.120,0.825
170000,0.056,0.111,0.833
170500,0.050,0.142,0.808
171000,0.042,0.146,0.812
171500,0.056,0.133,0.811
172000,0.056,0.127,0.816
172500,0.071,0.100,0.829
173000,0.097,0.090,0.814
173500,0.060,0.112,0.828
174000,0.077,0.101,0.821
174500,0.063,0.119,0.818
175000,0.066,0.144,0.790
175500,0.067,0.134,0.799
176000,0.064,0.139,0.797
176500,0.058,0.116,0.825
177000,0.069,0.131,0.800
177500,0.078,0.132,0.790
178000,0.057,0.154,0.789
178500,0.064,0.159,0.776
179000,0.059,0.149,0.792
179500,0.054,0.148,0.798
180000,0.058,0.122,0.820
180500,0.061,0.099,0.840
181000,0.070,0.110,0.820
181500,0.055,0.091,0.854
182000,0.073,0.107,0.820
182500,0.066,0.117,0.817
183000,0.074,0.107,0.819
183500,0.091,0.116,0.793
184000,0.061,0.115,0.824
184500,0.044,0.125,0.832
185000,0.042,0.168,0.790
185500,0.037,0.160,0.803
186000,0.044,0.163,0.793
186500,0.049,0.143,0.808
187000,0.036,0.182,0.782
187500,0.037,0.176,0.787
188000,0.024,0.197,0.779
188500,0.050,0.219,0.731
189000,0.042,0.169,0.788
189500,0.038,0.183,0.779
190000,0.037,0.205,0.757
190500,0.028,0.237,0.735
191000,0.029,0.233,0.739
191500,0.037,0.236,0.727
192000,0.025,0.207,0.768
192500,0.034,0.176,0.790
193000,0.044,0.143,0.814
193500,0.041,0.133,0.826
194000,0.045,0.139,0.815
194500,0.042,0.158,0.799
195000,0.044,0.136,0.820
195500,0.068,0.140,0.792
196000,0.070,0.112,0.818
196500,0.055,0.131,0.814
197000,0.075,0.120,0.805
197500,0.063,0.115,0.822
198000,0.054,0.136,0.810
198500,0.048,0.114,0.838
199000,0.069,0.119,0.812
199500,0.069,0.150,0.781
200000,0.062,0.117,0.821
200500,0.066,0.134,0.800
201000,0.050,0.157,0.793
201500,0.041,0.159,0.800
202000,0.036,0.197,0.768
202500,0.050,0.159,0.790
203000,0.049,0.144,0.807
203500,0.048,0.151,0.800
204000,0.048,0.138,0.814
204500,0.061,0.138,0.802
205000,0.055,0.122,0.822
205500,0.053,0.118,0.829
206000,0.054,0.136,0.810
206500,0.066,0.129,0.804
207000,0.051,0.114,0.835
207500,0.062,0.122,0.816
208000,0.100,0.085,0.815
208500,0.092,0.086,0.822
209000,0.075,0.099,0.827
209500,0.091,0.085,0.824
210000,0.091,0.106,0.803
210500,0.124,0.087,0.789
211000,0.095,0.091,0.814
211500,0.126,0.072,0.802
212000,0.196,0.054,0.750
212500,0.179,0.038,0.782
213000,0.178,0.031,0.792
213500,0.159,0.031,0.809
214000,0.171,0.027,0.802
214500,0.159,0.031,0.810
215000,0.121,0.052,0.827
215500,0.124,0.076,0.800
216000,0.108,0.065,0.828
216500,0.107,0.067,0.826
217000,0.088,0.079,0.834
217500,0.080,0.084,0.836
218000,0.106,0.072,0.822
218500,0.080,0.059,0.861
219000,0.094,0.065,0.841
219500,0.081,0.078,0.841
220000,0.068,0.079,0.853
220500,0.094,0.073,0.834
221000,0.130,0.049,0.821
221500,0.147,0.066,0.788
222000,0.148,0.054,0.798
222500,0.109,0.053,0.838
223000,0.083,0.079,0.838
223500,0.109,0.072,0.819
224000,0.105,0.084,0.811
224500,0.074,0.097,0.829
225000,0.088,0.069,0.843
225500,0.077,0.079,0.844
226000,0.073,0.057,0.870
226500,0.100,0.079,0.821
227000,0.069,0.088,0.843
227500,0.062,0.101,0.836
228000,0.048,0.136,0.815
228500,0.045,0.138,0.817
229000,0.044,0.162,0.793
229500,0.064,0.141,0.795
230000,0.068,0.132,0.800
230500,0.090,0.106,0.804
231000,0.102,0.098,0.800
231500,0.097,0.083,0.820
232000,0.101,0.088,0.810
232500,0.080,0.084,0.836
233000,0.076,0.060,0.864
233500,0.087,0.053,0.860
234000,0.086,0.065,0.849
234500,0.100,0.089,0.811
235000,0.077,0.088,0.835
235500,0.097,0.059,0.844
236000,0.090,0.056,0.853
236500,0.114,0.057,0.829
237000,0.137,0.056,0.807
237500,0.131,0.072,0.797
238000,0.089,0.107,0.804
238500,0.104,0.090,0.807
239000,0.112,0.084,0.804
239500,0.108,0.063,0.828
240000,0.080,0.072,0.848
240500,0.128,0.076,0.796
241000,0.106,0.078,0.816
241500,0.120,0.070,0.810
242000,0.113,0.051,0.836
242500,0.112,0.066,0.821
243000,0.076,0.063,0.861
243500,0.070,0.070,0.859
244000,0.088,0.101,0.810
244500,0.094,0.056,0.849
245000,0.134,0.062,0.804
245500,0.091,0.079,0.830
246000,0.074,0.073,0.853
246500,0.107,0.051,0.842
247000,0.119,0.059,0.821
247500,0.165,0.053,0.782
248000,0.156,0.044,0.800
248500,0.235,0.026,0.739
249000,0.181,0.030,0.789
249500,0.182,0.041,0.776
250000,0.174,0.030,0.796
250500,0.117,0.040,0.843
251000,0.126,0.052,0.821
251500,0.123,0.040,0.838
252000,0.098,0.074,0.828
252500,0.081,0.084,0.835
253000,0.067,0.073,0.860
253500,0.095,0.063,0.841
254000,0.100,0.087,0.813
254500,0.086,0.100,0.814
255000,0.069,0.098,0.832
255500,0.068,0.126,0.806
256000,0.088,0.125,0.786
256500,0.090,0.111,0.799
257000,0.080,0.102,0.818
257500,0.069,0.094,0.836
258000,0.067,0.087,0.846
258500,0.079,0.078,0.843
259000,0.090,0.104,0.807
259500,0.055,0.129,0.816
260000,0.050,0.108,0.842
260500,0.048,0.116,0.836
261000,0.052,0.111,0.837
261500,0.058,0.127,0.815
262000,0.052,0.135,0.813
262500,0.049,0.127,0.824
263000,0.055,0.137,0.808
263500,0.056,0.109,0.835
264000,0.055,0.110,0.835
264500,0.045,0.116,0.839
265000,0.038,0.130,0.831
265500,0.048,0.123,0.829
266000,0.027,0.165,0.808
266500,0.042,0.133,0.824
267000,0.070,0.118,0.812
267500,0.066,0.098,0.836
268000,0.099,0.077,0.824
268500,0.070,0.095,0.835
269000,0.061,0.090,0.850
269500,0.072,0.098,0.830
270000,0.059,0.132,0.809
270500,0.051,0.125,0.824
271000,0.048,0.139,0.813
271500,0.065,0.109,0.826
272000,0.063,0.114,0.822
272500,0.058,0.129,0.813
273000,0.062,0.148,0.790
273500,0.060,0.147,0.793
274000,0.062,0.133,0.805
274500,0.048,0.120,0.832
275000,0.054,0.122,0.824
275500,0.056,0.130,0.814
276000,0.057,0.119,0.824
276500,0.065,0.108,0.828
277000,0.055,0.111,0.834
277500,0.047,0.102,0.852
278000,0.057,0.114,0.829
278500,0.069,0.106,0.825
279000,0.081,0.114,0.804
279500,0.077,0.094,0.829
280000,0.104,0.076,0.820
280500,0.093,0.075,0.832
281000,0.087,0.084,0.829
281500,0.096,0.095,0.808
282000,0.088,0.088,0.824
282500,0.072,0.115,0.814
283000,0.065,0.104,0.831
283500,0.090,0.091,0.818
284000,0.076,0.095,0.829
284500,0.070,0.108,0.822
285000,0.075,0.120,0.805
285500,0.042,0.171,0.786
286000,0.058,0.162,0.779
286500,0.052,0.126,0.822
287000,0.061,0.105,0.835
287500,0.055,0.114,0.832
288000,0.090,0.070,0.839
288500,0.114,0.075,0.811
289000,0.075,0.065,0.860
289500,0.101,0.070,0.829
290000,0.072,0.086,0.842
290500,0.069,0.146,0.785
291000,0.058,0.101,0.841
291500,0.066,0.121,0.813
292000,0.062,0.107,0.831
292500,0.061,0.108,0.832
293000,0.044,0.125,0.831
293500,0.060,0.084,0.856
294000,0.065,0.070,0.866
294500,0.070,0.065,0.866
295000,0.082,0.065,0.853
295500,0.087,0.077,0.835
296000,0.095,0.069,0.836
296500,0.108,0.081,0.811
297000,0.097,0.086,0.817
297500,0.073,0.083,0.843
298000,0.058,0.073,0.869
298500,0.098,0.063,0.839
299000,0.076,0.086,0.838
299500,0.090,0.096,0.814
300000,0.111,0.075,0.814
300500,0.065,0.094,0.841
301000,0.076,0.084,0.839
301500,0.087,0.098,0.815
302000,0.063,0.130,0.807
302500,0.058,0.114,0.828
303000,0.049,0.105,0.846
303500,0.048,0.137,0.814
304000,0.046,0.113,0.841
304500,0.038,0.140,0.822
305000,0.044,0.137,0.819
305500,0.054,0.122,0.824
306000,0.052,0.144,0.804
306500,0.040,0.129,0.831
307000,0.060,0.101,0.839
307500,0.064,0.103,0.833
308000,0.067,0.101,0.832
308500,0.067,0.087,0.846
309000,0.055,0.101,0.844
309500,0.049,0.153,0.797
310000,0.048,0.132,0.821
310500,0.048,0.153,0.799
311000,0.059,0.137,0.803
311500,0.071,0.105,0.824
312000,0.068,0.098,0.834
312500,0.077,0.070,0.853
313000,0.086,0.081,0.834
313500,0.060,0.104,0.836
314000,0.055,0.098,0.847
314500,0.046,0.133,0.821
315000,0.036,0.159,0.805
315500,0.042,0.152,0.806
316000,0.030,0.147,0.823
316500,0.036,0.136,0.829
317000,0.051,0.126,0.822
317500,0.051,0.136,0.813
318000,0.036,0.155,0.809
318500,0.030,0.157,0.813
319000,0.025,0.158,0.817
319500,0.036,0.179,0.785
320000,0.038,0.143,0.818
320500,0.033,0.187,0.780
321000,0.051,0.123,0.826
321500,0.063,0.119,0.818
322000,0.047,0.119,0.834
322500,0.063,0.100,0.836
323000,0.063,0.074,0.863
323500,0.098,0.073,0.829
324000,0.090,0.075,0.835
324500,0.081,0.068,0.851
325000,0.075,0.077,0.847
325500,0.097,0.062,0.841
326000,0.107,0.061,0.832
326500,0.103,0.085,0.812
327000,0.076,0.074,0.850
327500,0.069,0.091,0.840
328000,0.070,0.091,0.839
328500,0.086,0.081,0.833
329000,0.098,0.079,0.824
329500,0.083,0.073,0.844
330000,0.072,0.078,0.850
330500,0.079,0.108,0.813
331000,0.100,0.086,0.814
331500,0.106,0.073,0.821
332000,0.102,0.076,0.821
332500,0.123,0.067,0.810
333000,0.127,0.077,0.796
333500,0.099,0.066,0.835
334000,0.097,0.084,0.820
334500,0.073,0.092,0.835
335000,0.080,0.071,0.849
335500,0.069,0.097,0.834
336000,0.084,0.092,0.824
336500,0.090,0.104,0.807
337000,0.077,0.107,0.816
337500,0.072,0.092,0.836
338000,0.098,0.092,0.810
338500,0.058,0.108,0.834
339000,0.066,0.123,0.810
339500,0.057,0.092,0.851
340000,0.063,0.108,0.829
340500,0.098,0.079,0.822
341000,0.111,0.082,0.807
341500,0.115,0.071,0.814
342000,0.102,0.063,0.834
342500,0.135,0.051,0.814
343000,0.117,0.053,0.830
343500,0.138,0.058,0.804
344000,0.112,0.068,0.821
344500,0.120,0.072,0.808
345000,0.114,0.047,0.840
345500,0.099,0.112,0.789
346000,0.115,0.069,0.816
346500,0.102,0.066,0.831
347000,0.115,0.056,0.829
347500,0.100,0.059,0.841
348000,0.088,0.075,0.836
348500,0.081,0.071,0.848
349000,0.115,0.044,0.841
349500,0.125,0.048,0.828
350000,0.131,0.045,0.824
350500,0.095,0.045,0.860
351000,0.109,0.054,0.837
351500,0.141,0.056,0.803
352000,0.111,0.062,0.828
352500,0.109,0.073,0.818
353000,0.086,0.106,0.808
353500,0.076,0.117,0.807
354000,0.066,0.091,0.842
354500,0.079,0.093,0.828
355000,0.080,0.091,0.829
355500,0.084,0.087,0.828
356000,0.148,0.058,0.794
356500,0.132,0.068,0.800
357000,0.100,0.076,0.825
357500,0.122,0.071,0.807
358000,0.126,0.056,0.817
358500,0.086,0.059,0.855
359000,0.101,0.064,0.835
359500,0.111,0.057,0.832
360000,0.089,0.059,0.852
360500,0.108,0.058,0.834
361000,0.118,0.063,0.820
361500,0.117,0.048,0.835
362000,0.114,0.055,0.831
362500,0.101,0.061,0.838
363000,0.133,0.057,0.810
363500,0.107,0.070,0.822
364000,0.083,0.072,0.845
364500,0.082,0.093,0.825
365000,0.104,0.077,0.820
365500,0.133,0.063,0.804
366000,0.138,0.042,0.820
366500,0.169,0.052,0.779
367000,0.178,0.041,0.781
367500,0.141,0.052,0.807
368000,0.122,0.068,0.810
368500,0.119,0.054,0.828
369000,0.091,0.086,0.823
369500,0.107,0.061,0.832
370000,0.139,0.040,0.822
370500,0.127,0.055,0.817
371000,0.146,0.039,0.815
371500,0.148,0.041,0.811
372000,0.133,0.057,0.810
372500,0.093,0.082,0.825
373000,0.116,0.069,0.815
373500,0.084,0.080,0.836
374000,0.070,0.111,0.818
374500,0.065,0.161,0.774
375000,0.062,0.142,0.796
375500,0.088,0.112,0.799
376000,0.079,0.126,0.795
376500,0.070,0.114,0.816
377000,0.060,0.130,0.810
377500,0.066,0.090,0.844
378000,0.080,0.090,0.830
378500,0.097,0.083,0.820
379000,0.080,0.083,0.838
379500,0.086,0.070,0.844
380000,0.114,0.077,0.808
380500,0.094,0.065,0.841
381000,0.104,0.058,0.839
381500,0.152,0.060,0.788
382000,0.157,0.055,0.788
382500,0.112,0.054,0.835
383000,0.098,0.063,0.839
383500,0.146,0.049,0.805
384000,0.116,0.062,0.822
384500,0.089,0.091,0.820
385000,0.078,0.124,0.798
385500,0.105,0.114,0.782
386000,0.122,0.075,0.803
386500,0.099,0.083,0.818
387000,0.102,0.090,0.807
387500,0.121,0.056,0.823
388000,0.106,0.075,0.819
388500,0.094,0.069,0.837
389000,0.106,0.073,0.821
389500,0.116,0.067,0.817
390000,0.126,0.054,0.820
390500,0.136,0.056,0.807
