time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.244,0.321,0.434
1000,0.185,0.217,0.599
1500,0.151,0.173,0.675
2000,0.140,0.148,0.712
2500,0.144,0.130,0.726
3000,0.126,0.113,0.761
3500,0.105,0.107,0.789
4000,0.106,0.098,0.796
4500,0.098,0.105,0.797
5000,0.087,0.079,0.834
5500,0.097,0.109,0.793
6000,0.067,0.084,0.849
6500,0.073,0.082,0.845
7000,0.083,0.088,0.829
7500,0.100,0.068,0.832
8000,0.107,0.063,0.830
8500,0.093,0.076,0.831
9000,0.094,0.072,0.834
9500,0.091,0.058,0.851
10000,0.091,0.051,0.858
10500,0.087,0.094,0.819
11000,0.062,0.081,0.857
11500,0.077,0.077,0.846
12000,0.072,0.071,0.857
12500,0.055,0.080,0.865
13000,0.056,0.090,0.854
13500,0.044,0.079,0.877
14000,0.039,0.100,0.861
14500,0.066,0.099,0.835
15000,0.066,0.065,0.868
15500,0.080,0.068,0.853
16000,0.102,0.063,0.835
16500,0.077,0.070,0.852
17000,0.071,0.063,0.866
17500,0.059,0.064,0.877
18000,0.051,0.075,0.874
18500,0.055,0.108,0.837
19000,0.052,0.099,0.849
19500,0.041,0.098,0.860
20000,0.056,0.081,0.863
20500,0.051,0.118,0.831
21000,0.041,0.123,0.836
21500,0.044,0.090,0.866
22000,0.052,0.088,0.860
22500,0.062,0.088,0.850
23000,0.078,0.078,0.844
23500,0.094,0.073,0.832
24000,0.073,0.077,0.850
24500,0.080,0.075,0.845
25000,0.097,0.057,0.846
25500,0.081,0.048,0.871
26000,0.066,0.075,0.859
26500,0.076,0.075,0.850
27000,0.070,0.052,0.878
27500,0.070,0.062,0.868
28000,0.093,0.066,0.841
28500,0.095,0.070,0.835
29000,0.102,0.059,0.838
29500,0.106,0.080,0.814
30000,0.095,0.068,0.838
30500,0.128,0.056,0.815
31000,0.111,0.051,0.839
31500,0.102,0.042,0.855
32000,0.103,0.042,0.855
32500,0.111,0.034,0.856
33000,0.094,0.042,0.864
33500,0.115,0.036,0.850
