time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.259,0.342,0.399
1000,0.178,0.280,0.542
1500,0.169,0.260,0.571
2000,0.155,0.228,0.617
2500,0.222,0.182,0.595
3000,0.234,0.147,0.619
3500,0.195,0.147,0.658
4000,0.186,0.152,0.662
4500,0.163,0.170,0.667
5000,0.185,0.134,0.681
5500,0.146,0.156,0.698
6000,0.164,0.193,0.643
6500,0.151,0.176,0.673
7000,0.120,0.181,0.699
7500,0.156,0.152,0.692
8000,0.122,0.193,0.686
8500,0.081,0.202,0.717
9000,0.086,0.268,0.646
9500,0.080,0.370,0.550
10000,0.062,0.399,0.539
10500,0.066,0.395,0.539
11000,0.062,0.373,0.566
11500,0.061,0.424,0.515
12000,0.047,0.455,0.498
12500,0.039,0.519,0.442
13000,0.041,0.553,0.406
13500,0.058,0.532,0.410
14000,0.038,0.581,0.380
14500,0.029,0.633,0.339
15000,0.024,0.647,0.328
15500,0.020,0.637,0.343
16000,0.022,0.686,0.292
16500,0.012,0.729,0.259
17000,0.012,0.786,0.203
17500,0.008,0.785,0.207
18000,0.009,0.788,0.203
18500,0.005,0.817,0.178
19000,0.004,0.841,0.155
19500,0.003,0.849,0.148
20000,0.003,0.834,0.162
20500,0.004,0.875,0.120
21000,0.003,0.857,0.140
21500,0.003,0.832,0.165
22000,0.003,0.861,0.136
22500,0.002,0.847,0.151
23000,0.002,0.874,0.124
23500,0.002,0.884,0.114
24000,0.002,0.891,0.107
24500,0.003,0.917,0.080
25000,0.003,0.902,0.095
25500,0.003,0.909,0.088
26000,0.003,0.871,0.125
26500,0.003,0.859,0.139
27000,0.003,0.881,0.116
27500,0.003,0.861,0.135
28000,0.003,0.879,0.118
28500,0.003,0.852,0.145
29000,0.002,0.861,0.137
29500,0.002,0.891,0.107
30000,0.003,0.899,0.098
30500,0.004,0.889,0.107
31000,0.003,0.885,0.112
31500,0.002,0.910,0.088
32000,0.002,0.894,0.104
32500,0.002,0.910,0.087
33000,0.002,0.909,0.088
33500,0.002,0.910,0.087
34000,0.003,0.899,0.098
34500,0.003,0.899,0.098
35000,0.003,0.885,0.112
35500,0.003,0.891,0.107
36000,0.003,0.878,0.119
36500,0.003,0.844,0.153
37000,0.005,0.797,0.197
37500,0.003,0.831,0.165
38000,0.003,0.844,0.153
38500,0.003,0.845,0.153
39000,0.002,0.847,0.150
39500,0.002,0.868,0.130
40000,0.003,0.841,0.155
40500,0.003,0.857,0.140
41000,0.002,0.873,0.125
41500,0.002,0.834,0.164
42000,0.002,0.849,0.149
42500,0.002,0.867,0.131
43000,0.002,0.839,0.159
43500,0.002,0.834,0.164
44000,0.002,0.872,0.126
44500,0.003,0.893,0.104
45000,0.001,0.890,0.109
45500,0.001,0.898,0.101
46000,0.001,0.891,0.108
46500,0.001,0.901,0.098
47000,0.002,0.882,0.116
47500,0.001,0.886,0.113
48000,0.002,0.877,0.121
48500,0.002,0.871,0.126
49000,0.001,0.890,0.109
49500,0.001,0.880,0.119
50000,0.002,0.905,0.094
50500,0.001,0.901,0.098
51000,0.001,0.929,0.070
51500,0.001,0.937,0.062
52000,0.001,0.949,0.049
52500,0.001,0.959,0.040
53000,0.001,0.972,0.027
53500,0.001,0.981,0.017
54000,0.001,0.971,0.027
54500,0.001,0.976,0.023
55000,0.001,0.981,0.018
55500,0.001,0.983,0.016
56000,0.001,0.983,0.016
56500,0.001,0.985,0.014
57000,0.001,0.979,0.020
57500,0.001,0.982,0.017
58000,0.001,0.985,0.013
58500,0.001,0.991,0.008
59000,0.001,0.991,0.008
59500,0.001,0.992,0.006
60000,0.001,0.992,0.006
60500,0.001,0.994,0.005
61000,0.001,0.994,0.005
61500,0.001,0.994,0.005
62000,0.001,0.994,0.005
62500,0.001,0.994,0.005
63000,0.001,0.995,0.004
63500,0.001,0.995,0.004
64000,0.001,0.995,0.004
64500,0.001,0.995,0.004
65000,0.001,0.995,0.004
