time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.240,0.377,0.384
1000,0.161,0.368,0.470
1500,0.118,0.446,0.437
2000,0.092,0.485,0.423
2500,0.075,0.548,0.377
3000,0.048,0.676,0.275
3500,0.044,0.737,0.219
4000,0.038,0.801,0.161
4500,0.030,0.828,0.142
5000,0.026,0.866,0.109
5500,0.022,0.899,0.079
6000,0.019,0.919,0.062
6500,0.015,0.935,0.050
7000,0.012,0.948,0.041
7500,0.010,0.949,0.040
8000,0.008,0.960,0.032
8500,0.008,0.964,0.029
9000,0.007,0.970,0.023
9500,0.006,0.973,0.021
10000,0.006,0.974,0.019
10500,0.005,0.959,0.036
11000,0.005,0.973,0.022
11500,0.004,0.978,0.017
12000,0.004,0.980,0.016
12500,0.003,0.980,0.016
13000,0.003,0.982,0.015
13500,0.003,0.983,0.013
14000,0.003,0.985,0.012
14500,0.003,0.987,0.010
15000,0.003,0.988,0.009
15500,0.003,0.988,0.008
16000,0.003,0.991,0.006
16500,0.003,0.992,0.005
17000,0.003,0.992,0.005
17500,0.003,0.992,0.005
18000,0.003,0.993,0.003
18500,0.002,0.994,0.003
19000,0.002,0.995,0.002
19500,0.002,0.996,0.002
20000,0.002,0.996,0.002
20500,0.002,0.996,0.002
21000,0.002,0.996,0.002
21500,0.001,0.996,0.003
22000,0.001,0.996,0.003
22500,0.001,0.996,0.003
23000,0.001,0.996,0.003
23500,0.001,0.997,0.002
24000,0.001,0.998,0.002
24500,0.001,0.998,0.002
25000,0.001,0.998,0.002
25500,0.001,0.998,0.002
26000,0.001,0.998,0.002
26500,0.001,0.998,0.002
27000,0.001,0.998,0.002
27500,0.001,0.998,0.002
28000,0.001,0.998,0.002
28500,0.001,0.998,0.001
29000,0.001,0.998,0.001
29500,0.001,0.998,0.001
30000,0.001,0.998,0.001
30500,0.001,0.998,0.001
31000,0.001,0.998,0.001
31500,0.001,0.998,0.001
32000,0.001,0.998,0.001
32500,0.001,0.998,0.001
33000,0.001,0.998,0.001
33500,0.001,0.998,0.001
34000,0.001,0.998,0.001
34500,0.001,0.998,0.001
35000,0.001,0.998,0.001
35500,0.001,0.998,0.001
36000,0.001,0.999,0.001
36500,0.001,0.999,0.001
37000,0.001,0.999,0.001
37500,0.001,0.999,0.001
38000,0.001,0.999,0.001
38500,0.001,0.999,0.001
39000,0.000,0.999,0.001
39500,0.000,0.999,0.001
40000,0.000,0.999,0.001
40500,0.000,0.999,0.001
41000,0.000,0.999,0.001
41500,0.000,0.999,0.001
42000,0.000,0.999,0.001
42500,0.000,0.999,0.001
43000,0.000,0.999,0.001
43500,0.000,0.999,0.001
44000,0.000,0.999,0.001
44500,0.000,0.999,0.001
45000,0.000,0.999,0.001
45500,0.000,0.999,0.001
46000,0.000,0.999,0.001
46500,0.000,1.000,0.000
