time,n_A+p,n_B,n_AB
100,0.402,0.450,0.148
200,0.348,0.402,0.250
300,0.307,0.374,0.319
400,0.297,0.338,0.365
500,0.296,0.303,0.401
600,0.285,0.267,0.448
700,0.257,0.248,0.495
800,0.261,0.230,0.509
900,0.275,0.230,0.495
1000,0.294,0.224,0.483
1100,0.268,0.208,0.524
1200,0.268,0.203,0.529
1300,0.251,0.193,0.556
1400,0.231,0.183,0.586
1500,0.244,0.185,0.571
1600,0.234,0.187,0.579
1700,0.236,0.190,0.574
1800,0.247,0.184,0.569
1900,0.243,0.172,0.586
2000,0.251,0.164,0.586
2100,0.269,0.158,0.573
2200,0.313,0.151,0.537
2300,0.323,0.152,0.525
2400,0.346,0.141,0.513
2500,0.361,0.140,0.498
2600,0.362,0.126,0.512
2700,0.386,0.119,0.495
2800,0.424,0.115,0.461
2900,0.448,0.108,0.444
3000,0.487,0.108,0.406
3100,0.503,0.098,0.398
3200,0.527,0.096,0.377
3300,0.535,0.095,0.370
3400,0.548,0.092,0.360
3500,0.565,0.085,0.350
3600,0.576,0.082,0.342
3700,0.607,0.075,0.318
3800,0.594,0.072,0.334
3900,0.590,0.069,0.341
4000,0.612,0.064,0.324
4100,0.627,0.066,0.307
4200,0.631,0.066,0.303
4300,0.643,0.055,0.303
4400,0.651,0.054,0.295
4500,0.675,0.052,0.273
4600,0.685,0.047,0.268
4700,0.708,0.044,0.248
4800,0.704,0.042,0.254
4900,0.713,0.041,0.246
5000,0.705,0.037,0.257
5100,0.710,0.037,0.253
5200,0.697,0.037,0.265
5300,0.696,0.036,0.268
5400,0.709,0.034,0.257
5500,0.714,0.034,0.253
5600,0.729,0.034,0.237
5700,0.750,0.033,0.218
5800,0.751,0.034,0.215
5900,0.768,0.030,0.202
6000,0.787,0.030,0.183
6100,0.798,0.029,0.173
6200,0.799,0.027,0.174
6300,0.811,0.026,0.164
6400,0.811,0.025,0.164
6500,0.828,0.024,0.148
6600,0.835,0.024,0.141
6700,0.844,0.023,0.133
6800,0.862,0.023,0.115
6900,0.866,0.021,0.113
7000,0.872,0.022,0.107
7100,0.879,0.022,0.100
7200,0.884,0.022,0.095
7300,0.879,0.022,0.100
7400,0.884,0.019,0.097
7500,0.882,0.019,0.100
7600,0.879,0.019,0.102
7700,0.893,0.018,0.088
7800,0.900,0.017,0.083
7900,0.899,0.017,0.084
8000,0.906,0.016,0.077
8100,0.914,0.016,0.070
8200,0.917,0.015,0.068
8300,0.920,0.015,0.066
8400,0.922,0.015,0.063
8500,0.925,0.015,0.060
8600,0.929,0.014,0.057
8700,0.935,0.014,0.051
8800,0.937,0.014,0.049
8900,0.943,0.014,0.043
9000,0.945,0.013,0.042
9100,0.945,0.013,0.042
9200,0.945,0.013,0.042
9300,0.946,0.013,0.041
9400,0.947,0.013,0.040
9500,0.945,0.013,0.042
9600,0.944,0.013,0.043
9700,0.949,0.013,0.038
9800,0.951,0.013,0.036
9900,0.954,0.013,0.033
10000,0.957,0.013,0.030
10100,0.958,0.013,0.030
10200,0.958,0.012,0.030
10300,0.957,0.012,0.031
10400,0.959,0.012,0.029
10500,0.960,0.012,0.028
10600,0.959,0.012,0.029
10700,0.959,0.012,0.029
10800,0.960,0.012,0.028
10900,0.963,0.012,0.026
11000,0.963,0.012,0.026
11100,0.963,0.010,0.026
11200,0.966,0.010,0.024
11300,0.966,0.009,0.025
11400,0.967,0.009,0.024
11500,0.967,0.009,0.024
11600,0.967,0.009,0.024
11700,0.968,0.009,0.023
11800,0.968,0.009,0.023
11900,0.969,0.009,0.022
12000,0.969,0.008,0.023
12100,0.970,0.008,0.023
12200,0.962,0.008,0.031
12300,0.965,0.007,0.028
12400,0.967,0.007,0.026
12500,0.967,0.007,0.026
12600,0.968,0.006,0.026
12700,0.970,0.006,0.023
12800,0.971,0.006,0.023
12900,0.971,0.006,0.023
13000,0.971,0.006,0.022
13100,0.959,0.006,0.036
13200,0.960,0.006,0.034
13300,0.963,0.006,0.031
13400,0.965,0.007,0.028
13500,0.967,0.007,0.026
13600,0.956,0.007,0.037
13700,0.959,0.007,0.034
13800,0.954,0.006,0.040
13900,0.959,0.006,0.035
14000,0.952,0.006,0.042
14100,0.928,0.006,0.066
14200,0.935,0.006,0.059
14300,0.942,0.006,0.052
14400,0.945,0.006,0.049
14500,0.951,0.006,0.044
14600,0.955,0.006,0.040
14700,0.961,0.006,0.033
14800,0.964,0.006,0.030
14900,0.964,0.006,0.030
15000,0.965,0.005,0.030
15100,0.967,0.005,0.027
15200,0.968,0.005,0.027
15300,0.970,0.005,0.025
15400,0.971,0.005,0.024
15500,0.971,0.005,0.023
15600,0.971,0.005,0.023
15700,0.971,0.005,0.024
15800,0.974,0.005,0.020
15900,0.972,0.005,0.023
16000,0.973,0.005,0.023
16100,0.973,0.005,0.022
16200,0.973,0.005,0.022
16300,0.974,0.005,0.021
16400,0.975,0.005,0.020
16500,0.975,0.004,0.021
16600,0.976,0.004,0.020
16700,0.976,0.004,0.020
16800,0.976,0.004,0.020
16900,0.978,0.004,0.018
17000,0.978,0.004,0.018
17100,0.979,0.004,0.017
17200,0.979,0.004,0.017
17300,0.979,0.004,0.017
17400,0.980,0.004,0.016
17500,0.980,0.004,0.016
17600,0.980,0.004,0.016
17700,0.973,0.004,0.023
17800,0.975,0.004,0.021
17900,0.977,0.004,0.019
18000,0.977,0.004,0.019
18100,0.978,0.004,0.017
18200,0.979,0.004,0.017
18300,0.979,0.004,0.017
18400,0.980,0.004,0.016
18500,0.980,0.004,0.016
18600,0.970,0.003,0.026
18700,0.973,0.003,0.023
18800,0.977,0.003,0.020
18900,0.978,0.003,0.019
19000,0.980,0.003,0.017
19100,0.979,0.003,0.017
19200,0.980,0.003,0.017
19300,0.981,0.003,0.016
19400,0.981,0.003,0.016
19500,0.981,0.003,0.016
19600,0.972,0.003,0.024
19700,0.976,0.003,0.020
19800,0.973,0.003,0.024
19900,0.977,0.003,0.020
20000,0.981,0.003,0.016
20100,0.984,0.003,0.013
20200,0.984,0.003,0.013
20300,0.984,0.003,0.013
20400,0.985,0.003,0.012
20500,0.986,0.003,0.011
20600,0.987,0.003,0.010
20700,0.988,0.003,0.009
20800,0.988,0.003,0.009
20900,0.988,0.003,0.009
21000,0.989,0.003,0.008
21100,0.989,0.003,0.008
21200,0.989,0.003,0.008
21300,0.989,0.003,0.008
21400,0.990,0.003,0.008
21500,0.990,0.003,0.008
21600,0.990,0.003,0.008
21700,0.990,0.003,0.008
21800,0.990,0.003,0.008
21900,0.990,0.003,0.008
22000,0.990,0.003,0.008
22100,0.990,0.003,0.008
22200,0.990,0.003,0.007
22300,0.990,0.003,0.007
22400,0.990,0.003,0.007
22500,0.991,0.003,0.006
22600,0.992,0.003,0.005
22700,0.992,0.003,0.005
22800,0.992,0.003,0.005
22900,0.986,0.003,0.011
23000,0.989,0.003,0.008
23100,0.991,0.003,0.006
23200,0.992,0.003,0.005
23300,0.992,0.003,0.005
23400,0.992,0.003,0.005
23500,0.992,0.003,0.005
23600,0.992,0.003,0.005
23700,0.992,0.003,0.005
23800,0.993,0.003,0.004
