time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.231,0.315,0.454
1000,0.173,0.193,0.634
1500,0.182,0.158,0.661
2000,0.155,0.131,0.714
2500,0.154,0.120,0.726
3000,0.130,0.119,0.751
3500,0.116,0.117,0.767
4000,0.125,0.103,0.772
4500,0.125,0.112,0.763
5000,0.122,0.092,0.786
5500,0.115,0.097,0.788
6000,0.114,0.088,0.799
6500,0.103,0.093,0.804
7000,0.133,0.094,0.772
7500,0.126,0.095,0.779
8000,0.177,0.057,0.766
8500,0.194,0.058,0.748
9000,0.181,0.054,0.765
9500,0.166,0.061,0.773
10000,0.166,0.057,0.776
10500,0.187,0.068,0.746
11000,0.136,0.102,0.763
11500,0.130,0.083,0.786
12000,0.111,0.105,0.783
12500,0.106,0.100,0.795
13000,0.100,0.118,0.782
13500,0.118,0.091,0.791
14000,0.124,0.077,0.799
14500,0.102,0.101,0.796
15000,0.097,0.081,0.822
15500,0.082,0.098,0.820
16000,0.064,0.132,0.804
16500,0.072,0.170,0.758
17000,0.049,0.154,0.796
17500,0.040,0.135,0.825
18000,0.079,0.111,0.811
18500,0.081,0.137,0.782
19000,0.078,0.123,0.799
19500,0.079,0.101,0.820
20000,0.080,0.084,0.836
20500,0.075,0.086,0.840
21000,0.075,0.112,0.813
21500,0.069,0.132,0.800
22000,0.062,0.137,0.800
22500,0.053,0.159,0.788
23000,0.033,0.156,0.811
23500,0.048,0.133,0.820
24000,0.060,0.116,0.824
24500,0.072,0.131,0.797
25000,0.062,0.110,0.828
25500,0.051,0.134,0.815
26000,0.063,0.132,0.804
26500,0.040,0.171,0.789
27000,0.066,0.110,0.824
27500,0.040,0.158,0.802
28000,0.050,0.182,0.768
28500,0.041,0.126,0.833
29000,0.039,0.181,0.780
29500,0.043,0.190,0.767
30000,0.035,0.162,0.803
30500,0.045,0.128,0.827
31000,0.052,0.137,0.811
31500,0.045,0.112,0.843
32000,0.052,0.116,0.832
32500,0.066,0.130,0.804
33000,0.054,0.178,0.768
33500,0.086,0.146,0.769
34000,0.066,0.144,0.789
34500,0.061,0.176,0.763
35000,0.045,0.201,0.754
35500,0.038,0.172,0.790
36000,0.048,0.139,0.813
36500,0.066,0.123,0.811
37000,0.079,0.106,0.815
37500,0.091,0.098,0.811
38000,0.112,0.112,0.776
38500,0.122,0.074,0.804
39000,0.137,0.065,0.797
39500,0.186,0.056,0.758
40000,0.215,0.055,0.730
40500,0.192,0.047,0.761
41000,0.183,0.038,0.779
41500,0.187,0.048,0.764
42000,0.163,0.047,0.790
42500,0.151,0.048,0.801
43000,0.149,0.044,0.807
43500,0.139,0.047,0.814
44000,0.114,0.068,0.818
44500,0.116,0.100,0.784
45000,0.111,0.107,0.782
45500,0.098,0.100,0.803
46000,0.129,0.081,0.790
46500,0.090,0.091,0.819
47000,0.102,0.104,0.793
47500,0.071,0.115,0.814
48000,0.086,0.086,0.828
48500,0.068,0.120,0.813
49000,0.066,0.126,0.808
49500,0.066,0.120,0.814
50000,0.076,0.109,0.815
50500,0.100,0.104,0.796
51000,0.108,0.074,0.818
51500,0.130,0.086,0.785
52000,0.091,0.072,0.837
52500,0.081,0.105,0.813
53000,0.076,0.080,0.845
53500,0.072,0.087,0.841
54000,0.119,0.071,0.810
54500,0.111,0.095,0.794
