time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.230,0.332,0.438
1000,0.151,0.264,0.586
1500,0.136,0.205,0.659
2000,0.105,0.186,0.708
2500,0.087,0.191,0.722
3000,0.086,0.183,0.731
3500,0.072,0.158,0.770
4000,0.071,0.162,0.767
4500,0.100,0.125,0.775
5000,0.088,0.121,0.790
5500,0.084,0.133,0.783
6000,0.084,0.106,0.810
6500,0.076,0.100,0.824
7000,0.102,0.093,0.805
7500,0.081,0.113,0.806
8000,0.072,0.097,0.831
8500,0.080,0.107,0.813
9000,0.104,0.101,0.795
9500,0.086,0.091,0.824
10000,0.113,0.086,0.801
10500,0.090,0.086,0.824
11000,0.106,0.066,0.828
11500,0.132,0.061,0.808
12000,0.112,0.053,0.835
12500,0.118,0.062,0.821
13000,0.093,0.054,0.853
13500,0.144,0.041,0.815
14000,0.116,0.040,0.845
14500,0.108,0.060,0.832
15000,0.112,0.061,0.827
15500,0.088,0.069,0.842
16000,0.084,0.066,0.850
16500,0.076,0.062,0.861
17000,0.064,0.066,0.870
17500,0.089,0.067,0.844
18000,0.095,0.076,0.829
18500,0.072,0.088,0.839
19000,0.088,0.083,0.829
19500,0.074,0.100,0.827
20000,0.067,0.098,0.835
20500,0.065,0.073,0.862
21000,0.087,0.063,0.849
21500,0.112,0.054,0.835
22000,0.109,0.059,0.832
22500,0.122,0.072,0.806
23000,0.096,0.070,0.834
23500,0.070,0.068,0.862
24000,0.082,0.096,0.822
24500,0.093,0.077,0.830
25000,0.078,0.095,0.827
25500,0.068,0.094,0.839
26000,0.087,0.100,0.814
26500,0.086,0.090,0.825
27000,0.082,0.110,0.808
27500,0.090,0.094,0.816
28000,0.087,0.091,0.822
28500,0.063,0.098,0.839
29000,0.047,0.148,0.804
29500,0.063,0.113,0.824
30000,0.065,0.092,0.843
30500,0.066,0.102,0.832
31000,0.083,0.079,0.838
31500,0.066,0.091,0.843
32000,0.086,0.094,0.820
32500,0.072,0.072,0.856
33000,0.076,0.094,0.830
33500,0.060,0.082,0.858
34000,0.063,0.084,0.853
34500,0.065,0.069,0.867
35000,0.104,0.070,0.827
35500,0.069,0.087,0.844
36000,0.080,0.068,0.852
36500,0.085,0.083,0.832
37000,0.063,0.088,0.849
37500,0.056,0.104,0.839
38000,0.080,0.097,0.822
38500,0.073,0.081,0.845
39000,0.103,0.042,0.854
39500,0.109,0.037,0.854
40000,0.109,0.063,0.827
40500,0.094,0.065,0.841
41000,0.091,0.047,0.861
41500,0.093,0.061,0.847
42000,0.087,0.061,0.852
42500,0.107,0.062,0.831
43000,0.087,0.061,0.852
43500,0.107,0.049,0.844
44000,0.110,0.048,0.842
