time,n_A+p,n_B,n_AB
100,0.374,0.501,0.125
200,0.340,0.445,0.215
300,0.293,0.385,0.321
400,0.260,0.350,0.389
500,0.246,0.325,0.429
600,0.243,0.288,0.469
700,0.240,0.289,0.470
800,0.205,0.288,0.508
900,0.200,0.300,0.500
1000,0.187,0.300,0.513
1100,0.169,0.320,0.511
1200,0.166,0.283,0.551
1300,0.157,0.312,0.531
1400,0.144,0.332,0.524
1500,0.137,0.329,0.534
1600,0.142,0.314,0.544
1700,0.130,0.326,0.544
1800,0.118,0.341,0.541
1900,0.114,0.329,0.557
2000,0.105,0.371,0.524
2100,0.101,0.413,0.487
2200,0.088,0.447,0.465
2300,0.089,0.467,0.444
2400,0.083,0.454,0.463
2500,0.077,0.455,0.468
2600,0.071,0.452,0.477
2700,0.065,0.476,0.460
2800,0.064,0.523,0.413
2900,0.059,0.517,0.424
3000,0.061,0.533,0.406
3100,0.059,0.525,0.416
3200,0.054,0.545,0.401
3300,0.054,0.588,0.358
3400,0.050,0.566,0.384
3500,0.046,0.606,0.348
3600,0.046,0.607,0.347
3700,0.044,0.608,0.348
3800,0.045,0.591,0.364
3900,0.044,0.599,0.357
4000,0.048,0.610,0.342
4100,0.048,0.643,0.309
4200,0.046,0.642,0.312
4300,0.046,0.629,0.325
4400,0.044,0.643,0.313
4500,0.042,0.666,0.292
4600,0.039,0.669,0.292
4700,0.039,0.690,0.271
4800,0.040,0.694,0.267
4900,0.039,0.686,0.275
5000,0.038,0.680,0.282
5100,0.037,0.685,0.278
5200,0.037,0.677,0.286
5300,0.035,0.690,0.275
5400,0.034,0.725,0.241
5500,0.030,0.724,0.246
5600,0.029,0.714,0.257
5700,0.024,0.736,0.240
5800,0.026,0.747,0.226
5900,0.028,0.742,0.231
6000,0.030,0.735,0.235
6100,0.026,0.740,0.233
6200,0.025,0.765,0.210
6300,0.022,0.776,0.203
6400,0.018,0.776,0.206
6500,0.017,0.790,0.193
6600,0.017,0.800,0.183
6700,0.018,0.821,0.161
6800,0.017,0.826,0.157
6900,0.017,0.835,0.148
7000,0.017,0.839,0.144
7100,0.016,0.825,0.158
7200,0.015,0.843,0.141
7300,0.015,0.835,0.150
7400,0.016,0.831,0.154
7500,0.016,0.834,0.151
7600,0.016,0.832,0.153
7700,0.015,0.840,0.145
7800,0.015,0.853,0.133
7900,0.014,0.852,0.134
8000,0.013,0.847,0.139
8100,0.013,0.830,0.157
8200,0.013,0.852,0.136
8300,0.013,0.856,0.131
8400,0.013,0.843,0.144
8500,0.012,0.838,0.150
8600,0.011,0.823,0.166
8700,0.011,0.845,0.144
8800,0.010,0.856,0.133
8900,0.010,0.863,0.127
9000,0.009,0.875,0.116
9100,0.009,0.865,0.126
9200,0.009,0.874,0.116
9300,0.009,0.875,0.116
9400,0.009,0.879,0.112
9500,0.009,0.881,0.110
9600,0.009,0.892,0.099
9700,0.009,0.888,0.104
9800,0.009,0.889,0.102
9900,0.009,0.888,0.104
10000,0.009,0.885,0.106
10100,0.008,0.886,0.106
10200,0.008,0.896,0.095
10300,0.008,0.902,0.090
10400,0.008,0.902,0.090
10500,0.008,0.900,0.093
10600,0.008,0.905,0.087
10700,0.007,0.900,0.093
10800,0.007,0.888,0.105
10900,0.006,0.888,0.106
11000,0.006,0.900,0.094
11100,0.006,0.903,0.090
11200,0.006,0.910,0.084
11300,0.006,0.914,0.080
11400,0.006,0.924,0.070
11500,0.006,0.929,0.065
11600,0.006,0.927,0.067
11700,0.005,0.931,0.064
11800,0.005,0.930,0.065
11900,0.005,0.920,0.075
12000,0.005,0.925,0.069
12100,0.005,0.923,0.072
12200,0.005,0.916,0.080
12300,0.005,0.920,0.076
12400,0.004,0.915,0.081
12500,0.004,0.923,0.073
12600,0.004,0.930,0.066
12700,0.004,0.934,0.062
12800,0.004,0.920,0.076
12900,0.004,0.925,0.070
13000,0.004,0.930,0.066
13100,0.004,0.931,0.065
13200,0.004,0.935,0.061
13300,0.004,0.937,0.059
13400,0.004,0.936,0.060
13500,0.004,0.932,0.063
13600,0.004,0.932,0.064
13700,0.004,0.920,0.076
13800,0.004,0.927,0.069
13900,0.003,0.924,0.072
14000,0.003,0.927,0.070
14100,0.003,0.932,0.065
14200,0.003,0.927,0.069
14300,0.003,0.926,0.070
14400,0.003,0.937,0.060
14500,0.003,0.941,0.056
14600,0.003,0.945,0.052
14700,0.003,0.944,0.053
14800,0.003,0.944,0.052
14900,0.003,0.944,0.052
15000,0.003,0.946,0.051
15100,0.003,0.947,0.049
15200,0.003,0.952,0.045
15300,0.003,0.955,0.042
15400,0.003,0.956,0.041
15500,0.003,0.958,0.039
15600,0.003,0.941,0.056
15700,0.003,0.946,0.051
15800,0.003,0.951,0.047
15900,0.003,0.955,0.042
16000,0.003,0.956,0.041
16100,0.003,0.959,0.038
16200,0.003,0.955,0.042
16300,0.003,0.960,0.037
16400,0.003,0.961,0.036
16500,0.003,0.964,0.033
16600,0.003,0.959,0.038
16700,0.003,0.960,0.037
16800,0.003,0.958,0.040
16900,0.003,0.962,0.036
17000,0.003,0.963,0.034
17100,0.003,0.963,0.034
17200,0.003,0.969,0.028
17300,0.003,0.971,0.026
17400,0.003,0.963,0.034
17500,0.003,0.966,0.031
17600,0.003,0.968,0.029
17700,0.003,0.971,0.026
17800,0.003,0.973,0.024
17900,0.003,0.973,0.024
18000,0.003,0.974,0.023
18100,0.003,0.975,0.022
18200,0.003,0.978,0.019
18300,0.003,0.979,0.018
