time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.853,0.118
1000,0.030,0.640,0.330
1500,0.031,0.506,0.463
2000,0.037,0.392,0.571
2500,0.040,0.294,0.666
3000,0.041,0.239,0.719
3500,0.042,0.218,0.739
4000,0.035,0.180,0.785
4500,0.038,0.172,0.790
5000,0.047,0.155,0.798
5500,0.036,0.122,0.842
6000,0.050,0.114,0.836
6500,0.054,0.105,0.841
7000,0.064,0.090,0.846
7500,0.048,0.095,0.857
8000,0.055,0.093,0.852
8500,0.070,0.084,0.846
9000,0.055,0.073,0.872
9500,0.066,0.070,0.864
10000,0.055,0.054,0.891
10500,0.050,0.069,0.881
11000,0.057,0.048,0.895
11500,0.058,0.056,0.886
12000,0.051,0.045,0.905
12500,0.077,0.051,0.872
13000,0.079,0.040,0.882
13500,0.065,0.034,0.902
14000,0.065,0.034,0.901
14500,0.063,0.036,0.900
15000,0.066,0.038,0.896
15500,0.049,0.052,0.899
16000,0.057,0.061,0.882
16500,0.064,0.038,0.898
17000,0.044,0.044,0.912
17500,0.053,0.042,0.905
18000,0.054,0.052,0.894
18500,0.048,0.038,0.914
19000,0.058,0.027,0.914
19500,0.051,0.024,0.924
20000,0.048,0.038,0.914
20500,0.049,0.026,0.925
21000,0.069,0.029,0.902
21500,0.060,0.037,0.903
22000,0.054,0.028,0.918
22500,0.080,0.020,0.899
23000,0.068,0.022,0.910
23500,0.065,0.026,0.909
24000,0.065,0.038,0.897
24500,0.068,0.024,0.908
25000,0.061,0.042,0.896
25500,0.052,0.042,0.906
26000,0.042,0.033,0.924
26500,0.049,0.030,0.920
27000,0.045,0.024,0.930
27500,0.042,0.022,0.935
28000,0.042,0.030,0.928
28500,0.058,0.024,0.918
29000,0.076,0.036,0.888
29500,0.060,0.025,0.915
30000,0.059,0.030,0.911
30500,0.077,0.023,0.899
31000,0.065,0.019,0.916
31500,0.068,0.016,0.917
32000,0.061,0.026,0.913
32500,0.076,0.019,0.905
33000,0.057,0.023,0.920
33500,0.049,0.023,0.927
34000,0.048,0.019,0.932
34500,0.068,0.023,0.909
35000,0.062,0.016,0.923
35500,0.074,0.018,0.908
36000,0.052,0.031,0.917
36500,0.063,0.018,0.919
37000,0.055,0.023,0.921
37500,0.071,0.022,0.907
38000,0.076,0.032,0.892
38500,0.073,0.017,0.910
39000,0.064,0.016,0.920
39500,0.058,0.017,0.925
40000,0.076,0.011,0.913
40500,0.054,0.013,0.933
41000,0.065,0.015,0.920
41500,0.061,0.013,0.926
