time,n_A+p,n_B,n_AB
0,0.030,0.970,0.000
500,0.030,0.914,0.056
1000,0.030,0.870,0.100
1500,0.033,0.761,0.206
2000,0.031,0.613,0.356
2500,0.031,0.579,0.390
3000,0.036,0.511,0.453
3500,0.036,0.415,0.549
4000,0.049,0.377,0.574
4500,0.058,0.299,0.644
5000,0.059,0.271,0.670
5500,0.108,0.229,0.664
6000,0.098,0.208,0.693
6500,0.119,0.163,0.718
7000,0.157,0.147,0.696
7500,0.172,0.115,0.713
8000,0.153,0.100,0.748
8500,0.144,0.115,0.742
9000,0.148,0.103,0.749
9500,0.132,0.088,0.780
10000,0.109,0.084,0.807
10500,0.100,0.108,0.793
11000,0.120,0.090,0.789
11500,0.155,0.095,0.749
12000,0.150,0.091,0.759
12500,0.188,0.083,0.729
13000,0.173,0.085,0.742
13500,0.195,0.087,0.718
14000,0.155,0.098,0.747
14500,0.148,0.082,0.769
15000,0.195,0.065,0.740
15500,0.263,0.058,0.679
16000,0.229,0.049,0.722
16500,0.232,0.040,0.728
17000,0.252,0.045,0.703
17500,0.246,0.060,0.694
18000,0.282,0.051,0.667
18500,0.246,0.042,0.712
19000,0.238,0.036,0.726
19500,0.282,0.029,0.690
20000,0.346,0.024,0.629
20500,0.359,0.019,0.622
21000,0.395,0.016,0.589
21500,0.317,0.016,0.667
22000,0.274,0.022,0.704
22500,0.302,0.023,0.675
23000,0.326,0.020,0.654
23500,0.321,0.023,0.656
24000,0.256,0.040,0.704
24500,0.272,0.024,0.704
25000,0.268,0.026,0.707
25500,0.239,0.035,0.726
26000,0.234,0.048,0.718
26500,0.236,0.038,0.726
27000,0.263,0.041,0.697
27500,0.272,0.031,0.696
28000,0.230,0.045,0.725
28500,0.231,0.035,0.734
29000,0.248,0.035,0.717
29500,0.247,0.036,0.717
30000,0.221,0.049,0.730
30500,0.219,0.034,0.747
31000,0.250,0.030,0.721
31500,0.217,0.038,0.745
32000,0.245,0.036,0.719
32500,0.269,0.034,0.696
33000,0.286,0.030,0.684
