time,n_A+p,n_B,n_AB
500,0.050,0.439,0.511
1000,0.108,0.041,0.851
1500,0.225,0.006,0.769
2000,0.518,0.000,0.482
2500,0.486,0.000,0.514
3000,0.586,0.000,0.414
3500,0.466,0.000,0.534
4000,0.631,0.000,0.369
4500,0.410,0.000,0.590
5000,0.457,0.000,0.543
5500,0.387,0.000,0.613
6000,0.413,0.000,0.587
6500,0.528,0.000,0.472
7000,0.364,0.000,0.636
7500,0.489,0.000,0.511
8000,0.485,0.000,0.515
8500,0.481,0.000,0.519
9000,0.454,0.000,0.546
9500,0.368,0.000,0.632
10000,0.409,0.000,0.591
10500,0.515,0.000,0.485
11000,0.596,0.000,0.404
11500,0.513,0.000,0.487
12000,0.482,0.000,0.518
12500,0.568,0.000,0.432
13000,0.483,0.000,0.517
13500,0.449,0.000,0.551
14000,0.569,0.000,0.431
14500,0.383,0.000,0.617
15000,0.416,0.000,0.584
15500,0.450,0.000,0.550
16000,0.446,0.000,0.554
16500,0.379,0.000,0.621
17000,0.522,0.000,0.478
17500,0.588,0.000,0.412
18000,0.495,0.000,0.505
18500,0.416,0.000,0.584
19000,0.431,0.000,0.569
19500,0.600,0.000,0.400
20000,0.435,0.000,0.565
20500,0.538,0.000,0.462
21000,0.644,0.000,0.356
21500,0.445,0.000,0.555
22000,0.368,0.000,0.632
22500,0.452,0.000,0.548
23000,0.584,0.000,0.416
23500,0.559,0.000,0.441
24000,0.451,0.000,0.549
24500,0.556,0.000,0.444
25000,0.591,0.000,0.409
25500,0.381,0.000,0.619
26000,0.410,0.000,0.590
26500,0.504,0.000,0.496
27000,0.469,0.000,0.531
27500,0.558,0.000,0.442
28000,0.616,0.000,0.384
28500,0.479,0.000,0.521
29000,0.538,0.000,0.462
29500,0.514,0.000,0.486
30000,0.495,0.000,0.505
30500,0.397,0.000,0.603
31000,0.552,0.000,0.448
31500,0.439,0.000,0.561
32000,0.468,0.000,0.532
32500,0.452,0.000,0.548
33000,0.415,0.000,0.585
33500,0.524,0.000,0.476
34000,0.534,0.000,0.466
34500,0.446,0.000,0.554
35000,0.489,0.000,0.511
35500,0.454,0.000,0.546
36000,0.292,0.000,0.708
36500,0.459,0.000,0.541
37000,0.461,0.000,0.539
37500,0.348,0.000,0.652
38000,0.522,0.000,0.478
38500,0.434,0.000,0.566
39000,0.439,0.000,0.561
39500,0.499,0.000,0.501
40000,0.616,0.000,0.384
40500,0.645,0.000,0.355
41000,0.490,0.000,0.510
41500,0.569,0.000,0.431
42000,0.400,0.000,0.600
42500,0.535,0.000,0.465
43000,0.560,0.000,0.440
43500,0.384,0.000,0.616
44000,0.538,0.000,0.462
44500,0.578,0.000,0.422
45000,0.557,0.000,0.443
45500,0.595,0.000,0.405
46000,0.701,0.000,0.299
46500,0.635,0.000,0.365
47000,0.419,0.000,0.581
47500,0.459,0.000,0.541
48000,0.415,0.000,0.585
48500,0.431,0.000,0.569
49000,0.540,0.000,0.460
49500,0.413,0.000,0.587
50000,0.344,0.000,0.656
50500,0.528,0.000,0.472
51000,0.448,0.000,0.552
51500,0.487,0.000,0.513
52000,0.507,0.000,0.493
52500,0.527,0.000,0.473
53000,0.457,0.000,0.543
53500,0.547,0.000,0.453
54000,0.529,0.000,0.471
54500,0.516,0.000,0.484
55000,0.520,0.000,0.480
55500,0.324,0.000,0.676
56000,0.435,0.000,0.565
56500,0.390,0.000,0.610
57000,0.387,0.000,0.613
57500,0.515,0.000,0.485
58000,0.542,0.000,0.458
58500,0.467,0.000,0.533
59000,0.485,0.000,0.515
59500,0.355,0.000,0.645
60000,0.529,0.000,0.471
60500,0.612,0.000,0.388
61000,0.515,0.000,0.485
61500,0.533,0.000,0.467
62000,0.501,0.000,0.499
62500,0.429,0.000,0.571
63000,0.497,0.000,0.503
63500,0.511,0.000,0.489
64000,0.527,0.000,0.473
64500,0.546,0.000,0.454
65000,0.410,0.000,0.590
65500,0.461,0.000,0.539
66000,0.574,0.000,0.426
66500,0.509,0.000,0.491
67000,0.424,0.000,0.576
67500,0.534,0.000,0.466
68000,0.514,0.000,0.486
68500,0.557,0.000,0.443
69000,0.477,0.000,0.523
69500,0.404,0.000,0.596
70000,0.423,0.000,0.577
70500,0.566,0.000,0.434
71000,0.501,0.000,0.499
71500,0.458,0.000,0.542
72000,0.455,0.000,0.545
72500,0.536,0.000,0.464
73000,0.435,0.000,0.565
73500,0.347,0.000,0.653
74000,0.414,0.000,0.586
74500,0.393,0.000,0.607
75000,0.522,0.000,0.478
75500,0.455,0.000,0.545
76000,0.486,0.000,0.514
76500,0.366,0.000,0.634
77000,0.478,0.000,0.522
77500,0.439,0.000,0.561
78000,0.573,0.000,0.427
78500,0.409,0.000,0.591
79000,0.561,0.000,0.439
79500,0.469,0.000,0.531
80000,0.481,0.000,0.519
80500,0.519,0.000,0.481
81000,0.557,0.000,0.443
81500,0.467,0.000,0.533
82000,0.425,0.000,0.575
82500,0.330,0.000,0.670
83000,0.555,0.000,0.445
83500,0.570,0.000,0.430
84000,0.489,0.000,0.511
84500,0.431,0.000,0.569
85000,0.486,0.000,0.514
85500,0.404,0.000,0.596
86000,0.395,0.000,0.605
86500,0.468,0.000,0.532
87000,0.425,0.000,0.575
87500,0.445,0.000,0.555
88000,0.425,0.000,0.575
88500,0.415,0.000,0.585
89000,0.433,0.000,0.567
89500,0.494,0.000,0.506
90000,0.472,0.000,0.528
90500,0.350,0.000,0.650
91000,0.464,0.000,0.536
91500,0.569,0.000,0.431
92000,0.440,0.000,0.560
92500,0.503,0.000,0.497
93000,0.441,0.000,0.559
93500,0.426,0.000,0.574
94000,0.441,0.000,0.559
94500,0.424,0.000,0.576
95000,0.420,0.000,0.580
95500,0.443,0.000,0.557
96000,0.530,0.000,0.470
96500,0.496,0.000,0.504
97000,0.411,0.000,0.589
97500,0.503,0.000,0.497
98000,0.411,0.000,0.589
98500,0.499,0.000,0.501
99000,0.445,0.000,0.555
99500,0.617,0.000,0.383
100000,0.392,0.000,0.608
100500,0.382,0.000,0.618
101000,0.440,0.000,0.560
101500,0.528,0.000,0.472
102000,0.547,0.000,0.453
102500,0.563,0.000,0.437
103000,0.528,0.000,0.472
103500,0.566,0.000,0.434
104000,0.543,0.000,0.457
104500,0.382,0.000,0.618
105000,0.565,0.000,0.435
105500,0.477,0.000,0.523
106000,0.510,0.000,0.490
106500,0.501,0.000,0.499
107000,0.513,0.000,0.487
107500,0.335,0.000,0.665
108000,0.462,0.000,0.538
108500,0.476,0.000,0.524
109000,0.496,0.000,0.504
109500,0.473,0.000,0.527
110000,0.478,0.000,0.522
110500,0.484,0.000,0.516
111000,0.321,0.000,0.679
111500,0.398,0.000,0.602
112000,0.557,0.000,0.443
112500,0.690,0.000,0.310
113000,0.472,0.000,0.528
113500,0.566,0.000,0.434
114000,0.414,0.000,0.586
114500,0.566,0.000,0.434
115000,0.596,0.000,0.404
115500,0.491,0.000,0.509
116000,0.453,0.000,0.547
116500,0.482,0.000,0.518
117000,0.434,0.000,0.566
117500,0.600,0.000,0.400
118000,0.521,0.000,0.479
118500,0.504,0.000,0.496
119000,0.373,0.000,0.627
119500,0.378,0.000,0.622
