time,n_A+p,n_B,n_AB
500,0.050,0.741,0.209
1000,0.050,0.518,0.431
1500,0.050,0.315,0.635
2000,0.050,0.254,0.696
2500,0.051,0.244,0.706
3000,0.050,0.287,0.663
3500,0.050,0.311,0.639
4000,0.056,0.223,0.721
4500,0.052,0.249,0.698
5000,0.050,0.285,0.665
5500,0.050,0.288,0.661
6000,0.052,0.253,0.696
6500,0.050,0.267,0.683
7000,0.058,0.205,0.737
7500,0.058,0.207,0.734
8000,0.051,0.202,0.748
8500,0.066,0.166,0.768
9000,0.071,0.223,0.706
9500,0.072,0.147,0.781
10000,0.088,0.165,0.746
10500,0.155,0.053,0.791
11000,0.399,0.007,0.594
11500,0.701,0.001,0.299
12000,0.824,0.000,0.176
12500,0.856,0.000,0.144
13000,0.928,0.000,0.072
13500,0.945,0.000,0.055
14000,0.977,0.000,0.023
14500,0.989,0.000,0.011
15000,0.995,0.000,0.005
15500,1.000,0.000,0.000
