time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.467,0.483
1500,0.050,0.317,0.633
2000,0.052,0.234,0.714
2500,0.057,0.247,0.696
3000,0.051,0.260,0.690
3500,0.053,0.280,0.666
4000,0.059,0.235,0.706
4500,0.051,0.199,0.751
5000,0.057,0.271,0.672
5500,0.053,0.255,0.692
6000,0.051,0.233,0.716
6500,0.050,0.252,0.698
7000,0.050,0.220,0.730
7500,0.052,0.243,0.705
8000,0.051,0.260,0.690
8500,0.050,0.229,0.721
9000,0.050,0.259,0.691
9500,0.050,0.245,0.704
10000,0.052,0.242,0.705
10500,0.050,0.291,0.658
11000,0.058,0.252,0.690
11500,0.078,0.157,0.766
12000,0.097,0.117,0.786
12500,0.203,0.035,0.762
13000,0.653,0.002,0.345
13500,0.832,0.000,0.168
14000,0.861,0.000,0.139
14500,0.944,0.000,0.056
15000,0.987,0.000,0.013
15500,0.999,0.000,0.001
16000,1.000,0.000,0.000
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
