time,n_A+p,n_B,n_AB
500,0.050,0.763,0.186
1000,0.050,0.495,0.454
1500,0.050,0.302,0.648
2000,0.058,0.218,0.724
2500,0.056,0.204,0.740
3000,0.053,0.271,0.676
3500,0.051,0.300,0.649
4000,0.050,0.258,0.692
4500,0.052,0.261,0.686
5000,0.058,0.173,0.769
5500,0.051,0.214,0.736
6000,0.050,0.262,0.688
6500,0.071,0.190,0.738
7000,0.057,0.223,0.720
7500,0.091,0.136,0.774
8000,0.061,0.191,0.749
8500,0.051,0.190,0.760
9000,0.051,0.214,0.734
9500,0.051,0.227,0.722
10000,0.050,0.265,0.685
10500,0.050,0.352,0.597
11000,0.050,0.262,0.688
11500,0.050,0.275,0.675
12000,0.050,0.282,0.667
12500,0.054,0.291,0.655
13000,0.050,0.336,0.614
13500,0.050,0.271,0.679
14000,0.051,0.256,0.694
14500,0.071,0.183,0.746
15000,0.053,0.248,0.699
15500,0.051,0.270,0.679
16000,0.052,0.288,0.659
16500,0.051,0.198,0.752
17000,0.073,0.186,0.741
17500,0.086,0.114,0.800
18000,0.090,0.142,0.768
18500,0.119,0.075,0.805
19000,0.472,0.006,0.522
19500,0.715,0.000,0.285
20000,0.856,0.000,0.144
20500,0.863,0.000,0.137
21000,0.896,0.000,0.104
21500,0.961,0.000,0.039
22000,0.962,0.000,0.038
22500,0.958,0.000,0.042
23000,0.983,0.000,0.017
23500,0.998,0.000,0.002
24000,1.000,0.000,0.000
