time,n_A+p,n_B,n_AB
500,0.050,0.603,0.347
1000,0.050,0.344,0.606
1500,0.050,0.261,0.689
2000,0.050,0.227,0.723
2500,0.067,0.172,0.762
3000,0.080,0.115,0.805
3500,0.134,0.090,0.777
4000,0.229,0.019,0.752
4500,0.524,0.001,0.475
5000,0.625,0.000,0.375
5500,0.693,0.000,0.307
6000,0.782,0.000,0.218
6500,0.785,0.000,0.215
7000,0.890,0.000,0.110
7500,0.947,0.000,0.053
8000,0.883,0.000,0.117
8500,0.896,0.000,0.104
9000,0.901,0.000,0.099
9500,0.852,0.000,0.148
10000,0.939,0.000,0.061
10500,0.957,0.000,0.043
11000,0.984,0.000,0.016
11500,0.996,0.000,0.004
12000,0.999,0.000,0.001
12500,1.000,0.000,0.000
