time,n_A+p,n_B,n_AB
500,0.050,0.477,0.473
1000,0.050,0.358,0.592
1500,0.050,0.284,0.666
2000,0.050,0.408,0.542
2500,0.050,0.294,0.656
3000,0.050,0.418,0.532
3500,0.050,0.378,0.572
4000,0.050,0.370,0.580
4500,0.050,0.422,0.528
5000,0.050,0.245,0.705
5500,0.050,0.383,0.567
6000,0.050,0.314,0.636
6500,0.050,0.244,0.706
7000,0.050,0.379,0.571
7500,0.050,0.423,0.527
8000,0.050,0.214,0.736
8500,0.050,0.330,0.620
9000,0.050,0.203,0.747
9500,0.052,0.277,0.671
10000,0.066,0.289,0.645
10500,0.050,0.355,0.595
11000,0.050,0.279,0.671
11500,0.050,0.381,0.569
12000,0.050,0.336,0.614
12500,0.050,0.257,0.693
13000,0.050,0.465,0.485
13500,0.061,0.291,0.648
14000,0.066,0.191,0.743
14500,0.153,0.072,0.775
15000,0.757,0.000,0.243
15500,0.947,0.000,0.053
16000,0.996,0.000,0.004
16500,1.000,0.000,0.000
