time,n_A+p,n_B,n_AB
500,0.050,0.562,0.388
1000,0.050,0.300,0.650
1500,0.068,0.164,0.768
2000,0.090,0.086,0.824
2500,0.337,0.011,0.652
3000,0.642,0.000,0.358
3500,0.657,0.000,0.343
4000,0.703,0.000,0.297
4500,0.748,0.000,0.252
5000,0.804,0.000,0.196
5500,0.703,0.000,0.297
6000,0.884,0.000,0.116
6500,0.921,0.000,0.079
7000,0.950,0.000,0.050
7500,0.959,0.000,0.041
8000,0.899,0.000,0.101
8500,0.935,0.000,0.065
9000,0.934,0.000,0.066
9500,0.863,0.000,0.137
10000,0.869,0.000,0.131
10500,0.838,0.000,0.162
11000,0.810,0.000,0.190
11500,0.877,0.000,0.123
12000,0.929,0.000,0.071
12500,0.975,0.000,0.025
13000,0.986,0.000,0.014
13500,0.989,0.000,0.011
14000,0.999,0.000,0.001
14500,1.000,0.000,0.000
