time,n_A+p,n_B,n_AB
500,0.050,0.582,0.368
1000,0.050,0.265,0.685
1500,0.087,0.133,0.780
2000,0.261,0.021,0.718
2500,0.356,0.002,0.643
3000,0.439,0.000,0.561
3500,0.492,0.000,0.508
4000,0.515,0.000,0.485
4500,0.506,0.000,0.494
5000,0.562,0.000,0.438
5500,0.552,0.000,0.448
6000,0.637,0.000,0.363
6500,0.570,0.000,0.430
7000,0.546,0.000,0.454
7500,0.503,0.000,0.497
8000,0.585,0.000,0.415
8500,0.552,0.000,0.448
9000,0.515,0.000,0.485
9500,0.566,0.000,0.434
10000,0.510,0.000,0.490
10500,0.500,0.000,0.500
11000,0.470,0.000,0.530
11500,0.521,0.000,0.479
12000,0.558,0.000,0.442
12500,0.550,0.000,0.450
13000,0.522,0.000,0.478
13500,0.594,0.000,0.406
14000,0.510,0.000,0.490
14500,0.529,0.000,0.471
15000,0.558,0.000,0.442
15500,0.513,0.000,0.487
16000,0.545,0.000,0.455
16500,0.604,0.000,0.396
17000,0.500,0.000,0.500
17500,0.584,0.000,0.416
18000,0.546,0.000,0.454
18500,0.472,0.000,0.528
19000,0.529,0.000,0.471
19500,0.539,0.000,0.461
20000,0.423,0.000,0.577
20500,0.503,0.000,0.497
21000,0.565,0.000,0.435
21500,0.606,0.000,0.394
22000,0.532,0.000,0.468
22500,0.595,0.000,0.405
23000,0.603,0.000,0.397
23500,0.618,0.000,0.382
24000,0.618,0.000,0.382
24500,0.532,0.000,0.468
25000,0.519,0.000,0.481
25500,0.591,0.000,0.409
26000,0.569,0.000,0.431
26500,0.530,0.000,0.470
27000,0.524,0.000,0.476
27500,0.573,0.000,0.427
28000,0.539,0.000,0.461
28500,0.512,0.000,0.488
29000,0.508,0.000,0.492
29500,0.639,0.000,0.361
30000,0.689,0.000,0.311
30500,0.657,0.000,0.343
31000,0.574,0.000,0.426
31500,0.663,0.000,0.337
32000,0.579,0.000,0.421
32500,0.674,0.000,0.326
33000,0.622,0.000,0.378
33500,0.602,0.000,0.398
34000,0.596,0.000,0.404
34500,0.549,0.000,0.451
35000,0.582,0.000,0.418
35500,0.542,0.000,0.458
36000,0.492,0.000,0.508
36500,0.531,0.000,0.469
37000,0.535,0.000,0.465
37500,0.500,0.000,0.500
38000,0.468,0.000,0.532
38500,0.514,0.000,0.486
39000,0.507,0.000,0.493
39500,0.427,0.000,0.573
40000,0.537,0.000,0.463
40500,0.493,0.000,0.506
41000,0.561,0.000,0.439
41500,0.504,0.000,0.496
42000,0.572,0.000,0.428
42500,0.589,0.000,0.411
43000,0.504,0.000,0.496
43500,0.629,0.000,0.371
44000,0.618,0.000,0.382
44500,0.594,0.000,0.406
45000,0.552,0.000,0.448
45500,0.600,0.000,0.400
46000,0.619,0.000,0.381
46500,0.560,0.000,0.440
47000,0.535,0.000,0.465
47500,0.563,0.000,0.437
48000,0.578,0.000,0.422
48500,0.582,0.000,0.418
49000,0.595,0.000,0.405
49500,0.608,0.000,0.392
50000,0.592,0.000,0.408
50500,0.443,0.000,0.557
51000,0.474,0.000,0.526
51500,0.505,0.000,0.495
52000,0.560,0.000,0.440
52500,0.521,0.000,0.479
53000,0.491,0.000,0.508
53500,0.544,0.000,0.456
54000,0.444,0.000,0.556
54500,0.518,0.000,0.482
55000,0.469,0.000,0.531
55500,0.566,0.000,0.434
56000,0.550,0.000,0.450
56500,0.530,0.000,0.470
57000,0.568,0.000,0.432
