time,n_A+p,n_B,n_AB
500,0.050,0.783,0.166
1000,0.050,0.654,0.296
1500,0.050,0.566,0.384
2000,0.050,0.412,0.538
2500,0.050,0.422,0.527
3000,0.050,0.381,0.569
3500,0.050,0.425,0.524
4000,0.050,0.417,0.532
4500,0.050,0.428,0.521
5000,0.050,0.407,0.542
5500,0.050,0.325,0.625
6000,0.050,0.389,0.561
6500,0.050,0.428,0.521
7000,0.050,0.441,0.509
7500,0.050,0.392,0.558
8000,0.050,0.463,0.487
8500,0.050,0.469,0.481
9000,0.050,0.345,0.605
9500,0.050,0.442,0.508
10000,0.050,0.378,0.572
10500,0.050,0.444,0.506
11000,0.050,0.426,0.523
11500,0.050,0.384,0.566
12000,0.050,0.328,0.622
12500,0.050,0.392,0.558
13000,0.050,0.383,0.567
13500,0.050,0.390,0.560
14000,0.050,0.302,0.647
14500,0.050,0.399,0.551
15000,0.050,0.428,0.521
15500,0.050,0.517,0.432
16000,0.050,0.555,0.395
16500,0.050,0.509,0.441
17000,0.050,0.511,0.439
17500,0.050,0.402,0.548
18000,0.050,0.354,0.596
18500,0.050,0.401,0.549
19000,0.050,0.393,0.557
19500,0.050,0.459,0.491
20000,0.050,0.370,0.579
20500,0.050,0.409,0.540
21000,0.050,0.324,0.626
21500,0.050,0.427,0.523
22000,0.050,0.373,0.577
22500,0.050,0.370,0.580
23000,0.050,0.370,0.580
23500,0.050,0.311,0.638
24000,0.050,0.338,0.612
24500,0.050,0.350,0.599
25000,0.050,0.357,0.593
25500,0.050,0.318,0.632
26000,0.050,0.392,0.558
26500,0.050,0.384,0.566
27000,0.050,0.440,0.510
27500,0.050,0.408,0.541
28000,0.050,0.390,0.560
28500,0.050,0.406,0.543
29000,0.050,0.408,0.542
29500,0.050,0.397,0.553
30000,0.050,0.416,0.534
30500,0.050,0.323,0.627
31000,0.050,0.448,0.502
31500,0.050,0.420,0.529
32000,0.050,0.453,0.497
32500,0.050,0.439,0.511
33000,0.050,0.416,0.533
33500,0.050,0.316,0.634
34000,0.050,0.401,0.549
34500,0.051,0.285,0.663
35000,0.050,0.341,0.609
35500,0.050,0.377,0.573
36000,0.050,0.386,0.565
36500,0.050,0.347,0.603
37000,0.050,0.340,0.610
37500,0.050,0.329,0.621
38000,0.050,0.326,0.624
38500,0.050,0.440,0.510
39000,0.050,0.440,0.510
39500,0.050,0.411,0.539
40000,0.050,0.381,0.569
40500,0.050,0.381,0.569
41000,0.050,0.360,0.590
41500,0.050,0.390,0.560
42000,0.050,0.292,0.658
42500,0.050,0.365,0.585
43000,0.050,0.344,0.606
43500,0.050,0.383,0.567
44000,0.050,0.378,0.572
44500,0.050,0.391,0.559
45000,0.050,0.345,0.605
45500,0.051,0.322,0.627
46000,0.050,0.345,0.605
46500,0.050,0.356,0.593
47000,0.050,0.374,0.575
47500,0.050,0.355,0.595
48000,0.051,0.377,0.573
48500,0.050,0.450,0.500
49000,0.050,0.403,0.547
49500,0.050,0.416,0.534
50000,0.050,0.433,0.516
50500,0.050,0.403,0.547
51000,0.050,0.459,0.491
51500,0.050,0.319,0.631
52000,0.050,0.345,0.605
52500,0.050,0.417,0.532
53000,0.050,0.415,0.535
53500,0.050,0.406,0.544
54000,0.050,0.398,0.552
54500,0.050,0.414,0.535
55000,0.050,0.347,0.603
55500,0.050,0.354,0.596
56000,0.050,0.392,0.558
56500,0.050,0.368,0.581
57000,0.050,0.428,0.522
57500,0.050,0.450,0.500
58000,0.050,0.346,0.603
58500,0.050,0.405,0.545
59000,0.050,0.396,0.554
59500,0.050,0.345,0.605
60000,0.050,0.434,0.515
60500,0.050,0.474,0.475
61000,0.050,0.403,0.547
61500,0.050,0.439,0.511
62000,0.050,0.347,0.603
62500,0.050,0.353,0.597
63000,0.050,0.360,0.590
63500,0.050,0.323,0.627
64000,0.050,0.387,0.563
64500,0.050,0.359,0.591
65000,0.050,0.329,0.621
65500,0.050,0.395,0.555
66000,0.050,0.370,0.580
66500,0.050,0.288,0.662
67000,0.050,0.340,0.610
67500,0.050,0.427,0.523
68000,0.050,0.437,0.513
68500,0.050,0.441,0.509
69000,0.050,0.380,0.571
69500,0.050,0.372,0.577
