time,n_A+p,n_B,n_AB
500,0.050,0.539,0.411
1000,0.050,0.409,0.541
1500,0.050,0.373,0.577
2000,0.050,0.420,0.530
2500,0.050,0.484,0.466
3000,0.050,0.574,0.376
3500,0.050,0.340,0.610
4000,0.050,0.397,0.553
4500,0.050,0.423,0.527
5000,0.050,0.369,0.581
5500,0.050,0.495,0.455
6000,0.050,0.376,0.574
6500,0.050,0.357,0.593
7000,0.050,0.426,0.524
7500,0.050,0.364,0.586
8000,0.050,0.325,0.625
8500,0.050,0.472,0.478
9000,0.050,0.296,0.654
9500,0.050,0.373,0.577
10000,0.050,0.495,0.455
10500,0.050,0.445,0.505
11000,0.050,0.440,0.510
11500,0.050,0.445,0.505
12000,0.050,0.419,0.531
12500,0.050,0.503,0.447
13000,0.050,0.422,0.528
13500,0.050,0.547,0.403
14000,0.050,0.477,0.473
14500,0.050,0.431,0.519
15000,0.050,0.363,0.587
15500,0.050,0.451,0.499
16000,0.050,0.312,0.638
16500,0.050,0.386,0.564
17000,0.050,0.441,0.509
17500,0.050,0.473,0.477
18000,0.050,0.458,0.492
18500,0.050,0.396,0.554
19000,0.050,0.445,0.505
19500,0.050,0.372,0.578
20000,0.057,0.292,0.651
20500,0.050,0.507,0.443
21000,0.050,0.440,0.510
21500,0.050,0.385,0.565
22000,0.050,0.435,0.515
22500,0.050,0.429,0.521
23000,0.050,0.397,0.553
23500,0.050,0.418,0.532
24000,0.050,0.464,0.486
24500,0.050,0.496,0.454
25000,0.050,0.420,0.530
25500,0.050,0.399,0.551
26000,0.050,0.469,0.481
26500,0.050,0.446,0.504
27000,0.050,0.585,0.365
27500,0.050,0.597,0.353
28000,0.050,0.408,0.542
28500,0.050,0.364,0.586
29000,0.050,0.352,0.598
29500,0.050,0.325,0.625
30000,0.050,0.408,0.542
30500,0.050,0.452,0.498
31000,0.050,0.303,0.647
31500,0.051,0.404,0.545
32000,0.050,0.433,0.517
32500,0.050,0.474,0.476
33000,0.050,0.465,0.485
33500,0.050,0.301,0.649
34000,0.050,0.379,0.571
34500,0.050,0.349,0.601
35000,0.050,0.420,0.530
35500,0.050,0.482,0.468
36000,0.050,0.558,0.392
36500,0.050,0.501,0.449
37000,0.050,0.380,0.570
37500,0.050,0.390,0.560
38000,0.050,0.381,0.569
38500,0.050,0.453,0.497
39000,0.050,0.432,0.518
39500,0.050,0.344,0.606
40000,0.050,0.412,0.538
40500,0.050,0.458,0.492
41000,0.050,0.432,0.518
41500,0.050,0.320,0.630
42000,0.050,0.351,0.599
42500,0.050,0.403,0.547
43000,0.050,0.348,0.602
43500,0.050,0.376,0.574
44000,0.050,0.437,0.513
44500,0.050,0.414,0.536
45000,0.050,0.468,0.482
45500,0.050,0.454,0.496
46000,0.050,0.358,0.592
46500,0.050,0.376,0.574
47000,0.050,0.297,0.653
47500,0.050,0.333,0.617
48000,0.050,0.397,0.553
48500,0.050,0.351,0.599
49000,0.050,0.417,0.533
49500,0.050,0.462,0.488
50000,0.050,0.414,0.536
50500,0.050,0.348,0.602
51000,0.050,0.480,0.470
51500,0.050,0.369,0.581
52000,0.050,0.426,0.524
52500,0.050,0.525,0.425
53000,0.050,0.396,0.554
53500,0.050,0.393,0.557
54000,0.050,0.203,0.747
54500,0.050,0.470,0.480
55000,0.050,0.371,0.579
55500,0.050,0.358,0.592
56000,0.050,0.355,0.595
56500,0.050,0.352,0.598
57000,0.050,0.319,0.631
57500,0.050,0.343,0.607
58000,0.050,0.506,0.444
58500,0.050,0.376,0.574
59000,0.050,0.408,0.542
59500,0.050,0.374,0.576
60000,0.050,0.385,0.565
60500,0.050,0.436,0.514
61000,0.050,0.457,0.493
61500,0.050,0.368,0.582
62000,0.050,0.285,0.665
62500,0.053,0.194,0.753
63000,0.050,0.393,0.557
63500,0.050,0.401,0.549
64000,0.051,0.314,0.635
64500,0.050,0.358,0.592
65000,0.050,0.387,0.563
65500,0.050,0.361,0.589
66000,0.050,0.408,0.542
66500,0.050,0.450,0.500
67000,0.050,0.371,0.579
67500,0.050,0.407,0.543
68000,0.050,0.444,0.506
68500,0.050,0.459,0.491
69000,0.050,0.419,0.531
69500,0.050,0.344,0.606
70000,0.050,0.433,0.517
70500,0.050,0.491,0.459
71000,0.050,0.342,0.608
71500,0.050,0.404,0.546
72000,0.050,0.357,0.593
72500,0.050,0.396,0.554
73000,0.050,0.368,0.582
73500,0.050,0.444,0.506
74000,0.050,0.267,0.683
74500,0.050,0.305,0.645
75000,0.050,0.464,0.486
75500,0.050,0.459,0.491
76000,0.050,0.418,0.532
76500,0.050,0.395,0.555
77000,0.050,0.396,0.554
77500,0.050,0.393,0.557
78000,0.050,0.462,0.488
78500,0.050,0.406,0.544
79000,0.050,0.296,0.654
79500,0.050,0.314,0.636
80000,0.050,0.533,0.417
80500,0.050,0.359,0.591
81000,0.050,0.362,0.588
81500,0.050,0.460,0.490
82000,0.050,0.427,0.523
82500,0.050,0.432,0.518
83000,0.050,0.547,0.403
83500,0.050,0.491,0.459
84000,0.050,0.495,0.455
84500,0.050,0.396,0.554
85000,0.050,0.487,0.463
85500,0.050,0.357,0.593
86000,0.050,0.435,0.515
86500,0.050,0.255,0.695
87000,0.050,0.242,0.708
87500,0.050,0.272,0.678
88000,0.050,0.456,0.494
88500,0.050,0.357,0.593
89000,0.051,0.448,0.501
89500,0.050,0.314,0.636
90000,0.050,0.493,0.457
90500,0.050,0.467,0.483
91000,0.050,0.340,0.610
91500,0.050,0.441,0.509
92000,0.050,0.547,0.403
92500,0.050,0.484,0.466
93000,0.050,0.399,0.551
93500,0.050,0.496,0.454
94000,0.050,0.377,0.573
94500,0.050,0.440,0.510
95000,0.050,0.399,0.551
95500,0.050,0.470,0.480
96000,0.050,0.451,0.499
96500,0.050,0.460,0.490
97000,0.050,0.430,0.520
97500,0.050,0.423,0.527
98000,0.050,0.409,0.541
98500,0.050,0.456,0.494
99000,0.050,0.383,0.567
99500,0.050,0.413,0.537
100000,0.050,0.443,0.507
100500,0.050,0.370,0.580
101000,0.050,0.379,0.571
101500,0.050,0.420,0.530
102000,0.050,0.434,0.516
102500,0.050,0.426,0.524
103000,0.050,0.257,0.693
103500,0.050,0.408,0.542
104000,0.050,0.455,0.495
104500,0.050,0.486,0.464
105000,0.050,0.609,0.341
105500,0.050,0.442,0.508
106000,0.050,0.282,0.668
106500,0.050,0.422,0.528
107000,0.050,0.402,0.548
107500,0.050,0.378,0.572
108000,0.050,0.348,0.602
108500,0.050,0.323,0.627
109000,0.050,0.430,0.520
109500,0.050,0.542,0.408
110000,0.050,0.398,0.552
110500,0.050,0.412,0.538
111000,0.050,0.310,0.640
111500,0.050,0.390,0.560
112000,0.050,0.527,0.423
112500,0.050,0.374,0.576
113000,0.050,0.434,0.516
113500,0.050,0.550,0.400
114000,0.050,0.334,0.616
114500,0.050,0.476,0.474
115000,0.050,0.428,0.522
115500,0.050,0.444,0.506
116000,0.050,0.439,0.511
116500,0.050,0.430,0.520
117000,0.050,0.289,0.661
117500,0.050,0.388,0.562
118000,0.050,0.459,0.491
118500,0.050,0.495,0.455
119000,0.050,0.568,0.382
119500,0.050,0.469,0.481
120000,0.051,0.322,0.627
120500,0.050,0.338,0.612
121000,0.050,0.438,0.512
121500,0.050,0.447,0.503
122000,0.050,0.498,0.452
122500,0.050,0.474,0.476
123000,0.050,0.300,0.650
123500,0.050,0.402,0.548
124000,0.050,0.396,0.554
124500,0.050,0.433,0.517
125000,0.050,0.395,0.555
125500,0.050,0.344,0.606
126000,0.050,0.349,0.601
126500,0.050,0.441,0.509
127000,0.058,0.457,0.485
127500,0.050,0.488,0.462
128000,0.050,0.333,0.617
128500,0.050,0.365,0.585
129000,0.050,0.437,0.513
129500,0.050,0.517,0.433
130000,0.050,0.386,0.564
130500,0.050,0.489,0.461
131000,0.050,0.366,0.584
131500,0.050,0.458,0.492
132000,0.050,0.320,0.630
132500,0.050,0.393,0.557
133000,0.050,0.411,0.539
133500,0.050,0.418,0.532
134000,0.050,0.503,0.447
134500,0.050,0.430,0.520
135000,0.050,0.451,0.499
135500,0.050,0.414,0.536
136000,0.050,0.485,0.465
136500,0.050,0.479,0.471
137000,0.050,0.471,0.479
137500,0.050,0.298,0.652
138000,0.059,0.364,0.577
138500,0.050,0.314,0.636
139000,0.050,0.513,0.437
139500,0.050,0.414,0.536
140000,0.050,0.406,0.544
140500,0.050,0.325,0.625
141000,0.050,0.347,0.603
141500,0.050,0.430,0.520
142000,0.050,0.356,0.594
142500,0.050,0.577,0.373
143000,0.050,0.412,0.538
143500,0.050,0.449,0.501
144000,0.050,0.489,0.461
144500,0.050,0.311,0.639
145000,0.050,0.478,0.472
145500,0.050,0.254,0.696
146000,0.050,0.389,0.561
146500,0.050,0.354,0.596
147000,0.050,0.462,0.488
147500,0.050,0.505,0.445
148000,0.050,0.316,0.634
148500,0.050,0.447,0.503
149000,0.050,0.555,0.395
149500,0.050,0.472,0.478
150000,0.050,0.377,0.573
150500,0.050,0.296,0.654
151000,0.050,0.347,0.603
151500,0.050,0.564,0.386
152000,0.050,0.405,0.545
152500,0.050,0.487,0.463
153000,0.050,0.392,0.558
153500,0.050,0.411,0.539
154000,0.050,0.317,0.633
154500,0.050,0.370,0.580
155000,0.050,0.461,0.489
155500,0.050,0.501,0.449
156000,0.050,0.465,0.485
156500,0.050,0.526,0.424
157000,0.050,0.341,0.609
157500,0.050,0.396,0.554
158000,0.050,0.362,0.588
158500,0.050,0.391,0.559
159000,0.050,0.414,0.536
159500,0.050,0.408,0.542
160000,0.061,0.243,0.696
160500,0.050,0.315,0.635
161000,0.050,0.496,0.454
161500,0.050,0.380,0.570
162000,0.050,0.471,0.479
162500,0.050,0.537,0.413
163000,0.050,0.450,0.500
163500,0.050,0.473,0.477
164000,0.050,0.429,0.521
164500,0.050,0.412,0.538
165000,0.050,0.380,0.570
165500,0.050,0.540,0.410
166000,0.050,0.473,0.477
166500,0.050,0.417,0.533
167000,0.050,0.381,0.569
167500,0.050,0.464,0.486
168000,0.050,0.398,0.552
168500,0.050,0.444,0.506
169000,0.050,0.349,0.601
169500,0.050,0.291,0.659
170000,0.050,0.393,0.557
170500,0.050,0.484,0.466
171000,0.050,0.432,0.518
171500,0.050,0.263,0.687
172000,0.054,0.322,0.624
172500,0.050,0.290,0.660
173000,0.050,0.425,0.525
173500,0.050,0.332,0.618
174000,0.050,0.339,0.611
174500,0.050,0.339,0.611
175000,0.050,0.470,0.480
175500,0.050,0.458,0.492
176000,0.050,0.496,0.454
176500,0.050,0.331,0.619
177000,0.050,0.410,0.540
177500,0.050,0.420,0.530
178000,0.050,0.358,0.592
178500,0.050,0.482,0.468
179000,0.050,0.508,0.442
179500,0.050,0.450,0.500
180000,0.050,0.585,0.365
180500,0.050,0.446,0.504
181000,0.050,0.437,0.513
181500,0.050,0.482,0.468
182000,0.050,0.303,0.647
182500,0.050,0.442,0.508
183000,0.050,0.348,0.602
183500,0.050,0.349,0.601
184000,0.050,0.441,0.509
184500,0.050,0.380,0.570
185000,0.050,0.368,0.582
185500,0.050,0.450,0.500
186000,0.050,0.379,0.571
186500,0.050,0.288,0.662
187000,0.050,0.432,0.518
187500,0.050,0.464,0.486
188000,0.050,0.441,0.509
188500,0.050,0.380,0.570
189000,0.050,0.475,0.475
189500,0.050,0.380,0.570
190000,0.050,0.333,0.617
190500,0.050,0.382,0.568
191000,0.050,0.380,0.570
191500,0.050,0.475,0.475
192000,0.050,0.401,0.549
192500,0.050,0.577,0.373
193000,0.050,0.430,0.520
193500,0.050,0.502,0.448
194000,0.050,0.371,0.579
194500,0.050,0.451,0.499
195000,0.050,0.427,0.523
195500,0.050,0.305,0.645
196000,0.051,0.308,0.641
196500,0.050,0.379,0.571
197000,0.050,0.466,0.484
197500,0.050,0.477,0.473
198000,0.050,0.567,0.383
198500,0.050,0.488,0.462
199000,0.050,0.421,0.529
199500,0.050,0.399,0.551
200000,0.050,0.431,0.519
200500,0.050,0.328,0.622
201000,0.050,0.390,0.560
201500,0.050,0.266,0.684
202000,0.050,0.451,0.499
202500,0.051,0.384,0.565
203000,0.050,0.533,0.417
