time,n_A+p,n_B,n_AB
500,0.050,0.699,0.251
1000,0.050,0.301,0.649
1500,0.050,0.236,0.714
2000,0.050,0.260,0.690
2500,0.061,0.196,0.744
3000,0.051,0.243,0.707
3500,0.050,0.269,0.681
4000,0.072,0.148,0.779
4500,0.096,0.076,0.828
5000,0.239,0.032,0.730
5500,0.599,0.002,0.400
6000,0.688,0.000,0.312
6500,0.684,0.000,0.316
7000,0.765,0.000,0.235
7500,0.875,0.000,0.125
8000,0.883,0.000,0.117
8500,0.950,0.000,0.050
9000,0.988,0.000,0.012
9500,0.995,0.000,0.005
10000,0.989,0.000,0.011
10500,0.970,0.000,0.030
11000,0.996,0.000,0.004
11500,0.999,0.000,0.001
12000,1.000,0.000,0.000
