time,n_A+p,n_B,n_AB
500,0.050,0.278,0.672
1000,0.116,0.050,0.834
1500,0.277,0.000,0.723
2000,0.351,0.000,0.649
2500,0.389,0.000,0.611
3000,0.276,0.000,0.724
3500,0.373,0.000,0.627
4000,0.432,0.000,0.568
4500,0.407,0.000,0.593
5000,0.328,0.000,0.672
5500,0.343,0.000,0.657
6000,0.378,0.000,0.622
6500,0.408,0.000,0.592
7000,0.347,0.000,0.653
7500,0.374,0.000,0.626
8000,0.297,0.000,0.703
8500,0.472,0.000,0.528
9000,0.376,0.000,0.624
9500,0.453,0.000,0.547
10000,0.444,0.000,0.556
10500,0.406,0.000,0.594
11000,0.379,0.000,0.621
11500,0.329,0.000,0.671
12000,0.381,0.000,0.619
12500,0.390,0.000,0.610
13000,0.446,0.000,0.554
13500,0.380,0.000,0.620
14000,0.396,0.000,0.604
14500,0.376,0.000,0.624
15000,0.292,0.000,0.708
15500,0.350,0.000,0.650
16000,0.473,0.000,0.527
16500,0.388,0.000,0.612
17000,0.400,0.000,0.600
17500,0.365,0.000,0.635
18000,0.481,0.000,0.519
18500,0.374,0.000,0.626
19000,0.367,0.000,0.633
19500,0.420,0.000,0.580
20000,0.355,0.000,0.645
20500,0.382,0.000,0.618
21000,0.452,0.000,0.548
21500,0.333,0.000,0.667
22000,0.335,0.000,0.665
22500,0.355,0.000,0.645
23000,0.305,0.000,0.695
23500,0.277,0.000,0.723
24000,0.318,0.000,0.682
24500,0.346,0.000,0.654
25000,0.501,0.000,0.499
25500,0.426,0.000,0.574
26000,0.503,0.000,0.497
26500,0.394,0.000,0.606
27000,0.442,0.000,0.558
27500,0.367,0.000,0.633
28000,0.384,0.000,0.616
28500,0.331,0.000,0.669
29000,0.402,0.000,0.598
29500,0.352,0.000,0.648
30000,0.385,0.000,0.615
30500,0.338,0.000,0.662
31000,0.419,0.000,0.581
31500,0.314,0.000,0.686
32000,0.378,0.000,0.622
32500,0.337,0.000,0.663
33000,0.479,0.000,0.521
33500,0.383,0.000,0.617
34000,0.389,0.000,0.611
34500,0.464,0.000,0.536
35000,0.385,0.000,0.615
35500,0.279,0.000,0.721
36000,0.363,0.000,0.637
36500,0.377,0.000,0.623
37000,0.375,0.000,0.625
37500,0.308,0.000,0.692
38000,0.451,0.000,0.549
38500,0.419,0.000,0.581
39000,0.398,0.000,0.602
39500,0.526,0.000,0.474
40000,0.442,0.000,0.558
40500,0.437,0.000,0.563
41000,0.473,0.000,0.527
41500,0.481,0.000,0.519
42000,0.427,0.000,0.573
42500,0.345,0.000,0.655
43000,0.445,0.000,0.555
43500,0.504,0.000,0.496
44000,0.327,0.000,0.673
44500,0.407,0.000,0.593
45000,0.347,0.000,0.653
45500,0.363,0.000,0.637
46000,0.412,0.000,0.588
46500,0.456,0.000,0.544
47000,0.360,0.000,0.640
47500,0.427,0.000,0.573
48000,0.400,0.000,0.600
48500,0.480,0.000,0.520
49000,0.318,0.000,0.682
49500,0.434,0.000,0.566
50000,0.358,0.000,0.642
50500,0.415,0.000,0.585
51000,0.330,0.000,0.670
51500,0.301,0.002,0.697
52000,0.342,0.000,0.658
52500,0.391,0.000,0.609
53000,0.342,0.000,0.658
53500,0.340,0.000,0.660
54000,0.385,0.000,0.615
54500,0.400,0.000,0.600
55000,0.408,0.000,0.592
55500,0.397,0.000,0.603
56000,0.520,0.000,0.480
56500,0.465,0.000,0.535
57000,0.246,0.000,0.754
57500,0.339,0.000,0.661
58000,0.321,0.000,0.679
58500,0.378,0.000,0.622
59000,0.476,0.000,0.524
59500,0.432,0.000,0.568
60000,0.476,0.000,0.524
60500,0.320,0.000,0.680
61000,0.411,0.000,0.589
61500,0.344,0.000,0.656
62000,0.442,0.000,0.558
62500,0.562,0.000,0.438
63000,0.449,0.000,0.551
63500,0.359,0.000,0.641
64000,0.464,0.000,0.536
64500,0.379,0.000,0.621
65000,0.328,0.000,0.672
65500,0.510,0.000,0.490
66000,0.404,0.000,0.596
66500,0.360,0.000,0.640
67000,0.374,0.000,0.626
67500,0.442,0.000,0.558
68000,0.396,0.000,0.604
68500,0.438,0.000,0.562
69000,0.395,0.000,0.605
69500,0.368,0.000,0.632
70000,0.391,0.000,0.609
70500,0.582,0.000,0.418
71000,0.400,0.000,0.600
71500,0.311,0.000,0.689
72000,0.228,0.002,0.770
72500,0.359,0.000,0.641
73000,0.386,0.000,0.614
73500,0.399,0.000,0.601
74000,0.379,0.000,0.621
74500,0.418,0.000,0.582
75000,0.368,0.000,0.632
75500,0.373,0.000,0.627
76000,0.332,0.000,0.668
76500,0.352,0.000,0.648
77000,0.438,0.000,0.562
77500,0.423,0.000,0.577
78000,0.443,0.000,0.557
78500,0.318,0.000,0.682
79000,0.384,0.000,0.616
79500,0.452,0.000,0.548
80000,0.423,0.000,0.577
80500,0.441,0.000,0.559
81000,0.432,0.000,0.568
81500,0.345,0.000,0.655
82000,0.438,0.000,0.562
82500,0.441,0.001,0.558
83000,0.363,0.000,0.637
83500,0.464,0.000,0.536
84000,0.393,0.000,0.607
84500,0.380,0.000,0.620
85000,0.483,0.000,0.517
85500,0.439,0.000,0.561
86000,0.400,0.000,0.600
86500,0.481,0.000,0.519
87000,0.348,0.000,0.652
87500,0.468,0.000,0.532
88000,0.448,0.000,0.552
88500,0.411,0.000,0.589
89000,0.212,0.000,0.788
89500,0.378,0.000,0.622
90000,0.418,0.000,0.582
90500,0.457,0.000,0.543
91000,0.372,0.000,0.628
91500,0.349,0.000,0.651
92000,0.453,0.000,0.547
92500,0.356,0.000,0.644
93000,0.349,0.000,0.651
93500,0.383,0.000,0.617
94000,0.379,0.000,0.621
94500,0.508,0.000,0.492
95000,0.343,0.000,0.657
95500,0.357,0.000,0.643
96000,0.438,0.000,0.562
96500,0.455,0.000,0.545
97000,0.336,0.000,0.664
97500,0.426,0.000,0.574
98000,0.327,0.000,0.673
98500,0.420,0.000,0.580
99000,0.296,0.000,0.704
99500,0.469,0.000,0.531
100000,0.309,0.000,0.691
100500,0.482,0.000,0.518
101000,0.462,0.000,0.538
101500,0.469,0.000,0.531
102000,0.433,0.000,0.567
102500,0.415,0.000,0.585
103000,0.315,0.000,0.685
103500,0.406,0.000,0.594
104000,0.444,0.000,0.556
104500,0.398,0.000,0.602
105000,0.411,0.000,0.589
105500,0.428,0.000,0.572
106000,0.391,0.000,0.609
106500,0.418,0.000,0.582
107000,0.277,0.000,0.723
107500,0.390,0.000,0.610
108000,0.425,0.000,0.575
108500,0.308,0.000,0.692
109000,0.310,0.000,0.690
109500,0.394,0.000,0.606
110000,0.390,0.000,0.610
110500,0.413,0.000,0.587
111000,0.453,0.000,0.547
111500,0.442,0.000,0.558
112000,0.409,0.000,0.591
112500,0.483,0.000,0.517
113000,0.511,0.000,0.489
113500,0.430,0.000,0.570
114000,0.410,0.000,0.590
114500,0.327,0.000,0.673
115000,0.371,0.000,0.629
115500,0.449,0.000,0.551
116000,0.356,0.000,0.644
116500,0.333,0.000,0.667
117000,0.335,0.000,0.665
117500,0.430,0.000,0.570
118000,0.345,0.000,0.655
118500,0.375,0.000,0.625
119000,0.354,0.000,0.646
119500,0.436,0.000,0.564
120000,0.425,0.014,0.561
120500,0.347,0.000,0.653
121000,0.406,0.000,0.594
121500,0.344,0.000,0.656
122000,0.305,0.000,0.695
122500,0.352,0.000,0.648
123000,0.364,0.000,0.636
123500,0.347,0.000,0.653
124000,0.474,0.000,0.526
124500,0.346,0.000,0.654
125000,0.437,0.000,0.563
125500,0.372,0.000,0.628
126000,0.370,0.000,0.630
126500,0.436,0.000,0.564
127000,0.271,0.000,0.729
127500,0.395,0.000,0.605
128000,0.472,0.000,0.528
128500,0.426,0.000,0.574
129000,0.333,0.000,0.667
129500,0.478,0.000,0.522
130000,0.327,0.000,0.673
130500,0.496,0.000,0.504
131000,0.371,0.000,0.629
131500,0.388,0.000,0.612
132000,0.309,0.000,0.691
132500,0.456,0.000,0.544
133000,0.541,0.000,0.459
133500,0.452,0.000,0.548
134000,0.407,0.000,0.593
134500,0.360,0.000,0.640
135000,0.318,0.000,0.682
135500,0.415,0.000,0.585
136000,0.464,0.000,0.536
136500,0.428,0.000,0.572
137000,0.345,0.000,0.655
137500,0.424,0.000,0.576
138000,0.373,0.000,0.627
138500,0.431,0.000,0.569
139000,0.408,0.000,0.592
139500,0.509,0.000,0.491
140000,0.334,0.000,0.666
140500,0.350,0.000,0.650
141000,0.356,0.000,0.644
141500,0.399,0.000,0.601
142000,0.398,0.000,0.602
142500,0.416,0.000,0.584
