time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.457,0.493
1500,0.050,0.330,0.620
2000,0.051,0.350,0.599
2500,0.050,0.389,0.561
3000,0.050,0.335,0.615
3500,0.050,0.383,0.567
4000,0.051,0.330,0.619
4500,0.050,0.273,0.677
5000,0.050,0.299,0.651
5500,0.050,0.326,0.624
6000,0.050,0.384,0.567
6500,0.050,0.356,0.593
7000,0.050,0.400,0.550
7500,0.050,0.331,0.619
8000,0.050,0.323,0.627
8500,0.050,0.352,0.597
9000,0.051,0.321,0.627
9500,0.050,0.356,0.594
10000,0.050,0.278,0.672
10500,0.051,0.301,0.648
11000,0.050,0.327,0.623
11500,0.050,0.387,0.563
12000,0.050,0.339,0.611
12500,0.055,0.335,0.610
13000,0.050,0.292,0.658
13500,0.056,0.251,0.693
14000,0.051,0.337,0.612
14500,0.051,0.378,0.572
15000,0.050,0.355,0.595
15500,0.050,0.361,0.589
16000,0.055,0.276,0.669
16500,0.050,0.355,0.595
17000,0.050,0.369,0.581
17500,0.050,0.361,0.589
18000,0.050,0.372,0.577
18500,0.050,0.299,0.650
19000,0.058,0.286,0.656
19500,0.050,0.319,0.631
20000,0.050,0.301,0.649
20500,0.050,0.423,0.527
21000,0.050,0.350,0.600
21500,0.050,0.338,0.612
22000,0.050,0.275,0.675
22500,0.050,0.318,0.632
23000,0.051,0.281,0.668
23500,0.050,0.261,0.689
24000,0.050,0.346,0.603
24500,0.050,0.267,0.683
25000,0.050,0.308,0.642
25500,0.057,0.230,0.713
26000,0.062,0.216,0.721
26500,0.054,0.308,0.637
27000,0.051,0.289,0.660
27500,0.050,0.267,0.683
28000,0.057,0.278,0.665
28500,0.050,0.280,0.670
29000,0.050,0.344,0.605
29500,0.050,0.372,0.578
30000,0.050,0.367,0.583
30500,0.050,0.370,0.580
31000,0.050,0.367,0.583
31500,0.050,0.316,0.634
32000,0.050,0.324,0.626
32500,0.050,0.337,0.613
33000,0.050,0.372,0.578
33500,0.051,0.285,0.663
34000,0.055,0.302,0.643
34500,0.050,0.237,0.713
35000,0.050,0.373,0.577
35500,0.050,0.365,0.585
36000,0.050,0.331,0.619
36500,0.058,0.301,0.641
37000,0.051,0.333,0.616
37500,0.050,0.406,0.543
38000,0.050,0.356,0.593
38500,0.050,0.429,0.520
39000,0.052,0.346,0.602
39500,0.053,0.274,0.673
40000,0.051,0.288,0.661
40500,0.050,0.391,0.559
41000,0.050,0.315,0.635
41500,0.054,0.262,0.684
42000,0.059,0.261,0.680
42500,0.057,0.246,0.696
43000,0.050,0.277,0.673
43500,0.050,0.308,0.642
44000,0.050,0.312,0.638
44500,0.050,0.275,0.675
45000,0.053,0.287,0.659
45500,0.052,0.272,0.676
46000,0.052,0.298,0.649
46500,0.051,0.282,0.667
47000,0.050,0.386,0.564
47500,0.050,0.430,0.519
48000,0.050,0.350,0.599
48500,0.050,0.350,0.599
49000,0.050,0.390,0.560
49500,0.050,0.356,0.593
50000,0.050,0.342,0.608
50500,0.050,0.279,0.671
51000,0.050,0.296,0.654
51500,0.050,0.363,0.587
52000,0.050,0.331,0.619
52500,0.053,0.288,0.658
53000,0.051,0.345,0.604
53500,0.051,0.362,0.588
54000,0.050,0.273,0.677
54500,0.050,0.299,0.650
55000,0.050,0.295,0.654
55500,0.050,0.320,0.630
56000,0.050,0.357,0.593
56500,0.050,0.312,0.637
57000,0.050,0.357,0.593
57500,0.050,0.355,0.595
58000,0.050,0.353,0.597
58500,0.059,0.243,0.698
59000,0.051,0.248,0.701
59500,0.051,0.325,0.623
60000,0.050,0.325,0.625
60500,0.057,0.212,0.730
61000,0.056,0.250,0.694
61500,0.051,0.242,0.706
62000,0.051,0.393,0.556
62500,0.050,0.292,0.658
63000,0.052,0.260,0.688
63500,0.050,0.230,0.720
64000,0.050,0.262,0.688
64500,0.054,0.294,0.651
65000,0.050,0.408,0.541
65500,0.050,0.398,0.552
66000,0.050,0.376,0.574
66500,0.050,0.252,0.698
67000,0.050,0.350,0.599
67500,0.050,0.338,0.612
68000,0.050,0.351,0.599
68500,0.050,0.370,0.579
69000,0.050,0.322,0.628
69500,0.050,0.298,0.651
70000,0.050,0.369,0.581
70500,0.050,0.357,0.593
71000,0.050,0.369,0.581
71500,0.050,0.296,0.653
72000,0.050,0.400,0.550
72500,0.050,0.349,0.601
73000,0.050,0.410,0.539
73500,0.051,0.308,0.641
74000,0.050,0.286,0.664
74500,0.050,0.269,0.681
75000,0.050,0.337,0.613
75500,0.050,0.350,0.599
76000,0.050,0.395,0.555
76500,0.050,0.333,0.617
77000,0.050,0.348,0.601
77500,0.050,0.341,0.609
78000,0.050,0.391,0.559
78500,0.050,0.372,0.578
79000,0.050,0.367,0.583
79500,0.050,0.412,0.538
80000,0.050,0.394,0.556
80500,0.050,0.391,0.559
81000,0.050,0.335,0.615
81500,0.050,0.436,0.513
82000,0.050,0.433,0.517
82500,0.050,0.355,0.595
83000,0.050,0.304,0.645
83500,0.050,0.424,0.526
84000,0.050,0.361,0.589
84500,0.050,0.325,0.625
85000,0.051,0.305,0.643
85500,0.050,0.331,0.619
86000,0.053,0.257,0.690
86500,0.051,0.268,0.682
87000,0.050,0.337,0.613
87500,0.058,0.297,0.645
88000,0.051,0.258,0.692
88500,0.051,0.296,0.653
89000,0.050,0.377,0.573
89500,0.050,0.325,0.625
90000,0.050,0.431,0.518
90500,0.050,0.480,0.469
91000,0.050,0.376,0.575
91500,0.050,0.266,0.684
92000,0.050,0.286,0.664
92500,0.054,0.271,0.675
93000,0.051,0.249,0.700
93500,0.050,0.298,0.652
94000,0.050,0.287,0.662
94500,0.050,0.354,0.596
95000,0.050,0.331,0.619
95500,0.051,0.298,0.650
96000,0.050,0.414,0.536
96500,0.050,0.386,0.565
97000,0.050,0.424,0.525
97500,0.050,0.337,0.613
98000,0.050,0.311,0.639
98500,0.050,0.305,0.645
99000,0.050,0.391,0.559
99500,0.050,0.355,0.595
100000,0.052,0.298,0.649
100500,0.052,0.297,0.651
101000,0.050,0.341,0.609
101500,0.050,0.350,0.600
102000,0.050,0.343,0.607
102500,0.058,0.308,0.635
