time,n_A+p,n_B,n_AB
500,0.050,0.737,0.213
1000,0.050,0.236,0.714
1500,0.052,0.062,0.885
2000,0.085,0.017,0.898
2500,0.127,0.004,0.870
3000,0.120,0.003,0.877
3500,0.120,0.002,0.879
4000,0.105,0.013,0.881
4500,0.149,0.001,0.850
5000,0.147,0.001,0.852
5500,0.141,0.003,0.857
6000,0.154,0.001,0.846
6500,0.135,0.000,0.865
7000,0.097,0.008,0.895
7500,0.088,0.017,0.895
8000,0.114,0.004,0.882
8500,0.141,0.002,0.858
9000,0.098,0.002,0.901
9500,0.156,0.004,0.840
10000,0.136,0.000,0.865
10500,0.106,0.000,0.894
11000,0.099,0.006,0.895
11500,0.134,0.001,0.866
12000,0.141,0.003,0.856
12500,0.115,0.005,0.880
13000,0.119,0.006,0.875
13500,0.131,0.000,0.869
14000,0.113,0.008,0.879
14500,0.149,0.004,0.848
15000,0.134,0.001,0.866
15500,0.132,0.000,0.868
16000,0.131,0.003,0.866
16500,0.114,0.010,0.876
17000,0.115,0.010,0.875
17500,0.070,0.034,0.895
18000,0.096,0.015,0.890
18500,0.108,0.011,0.880
19000,0.097,0.011,0.892
19500,0.158,0.005,0.837
20000,0.174,0.008,0.818
20500,0.158,0.004,0.838
21000,0.116,0.003,0.881
21500,0.143,0.005,0.852
22000,0.118,0.012,0.870
22500,0.113,0.002,0.885
23000,0.092,0.026,0.881
23500,0.111,0.010,0.879
24000,0.141,0.006,0.853
24500,0.102,0.013,0.885
25000,0.118,0.015,0.867
25500,0.086,0.011,0.903
26000,0.112,0.010,0.878
26500,0.136,0.002,0.863
27000,0.123,0.003,0.874
27500,0.141,0.001,0.859
28000,0.141,0.001,0.858
28500,0.133,0.004,0.863
29000,0.176,0.001,0.823
29500,0.146,0.003,0.851
30000,0.117,0.015,0.867
30500,0.107,0.004,0.888
31000,0.109,0.008,0.883
31500,0.129,0.005,0.866
32000,0.114,0.016,0.870
32500,0.112,0.002,0.887
33000,0.122,0.009,0.868
33500,0.130,0.004,0.866
34000,0.108,0.002,0.890
34500,0.162,0.000,0.839
35000,0.135,0.000,0.865
