time,n_A+p,n_B,n_AB
500,0.050,0.549,0.400
1000,0.050,0.147,0.803
1500,0.066,0.021,0.912
2000,0.083,0.009,0.908
2500,0.080,0.009,0.912
3000,0.082,0.005,0.913
3500,0.070,0.004,0.925
4000,0.068,0.012,0.920
4500,0.073,0.007,0.919
5000,0.080,0.001,0.920
5500,0.070,0.006,0.923
6000,0.078,0.003,0.919
6500,0.117,0.002,0.882
7000,0.088,0.013,0.898
7500,0.076,0.004,0.919
8000,0.112,0.000,0.888
8500,0.083,0.009,0.908
9000,0.085,0.002,0.914
9500,0.102,0.006,0.891
10000,0.117,0.001,0.882
10500,0.100,0.004,0.896
11000,0.083,0.012,0.905
11500,0.099,0.006,0.895
12000,0.095,0.009,0.897
12500,0.080,0.009,0.912
13000,0.092,0.004,0.905
13500,0.078,0.015,0.907
14000,0.067,0.018,0.915
14500,0.110,0.011,0.879
15000,0.083,0.004,0.913
15500,0.092,0.007,0.901
16000,0.070,0.004,0.926
16500,0.088,0.002,0.911
17000,0.076,0.011,0.914
17500,0.075,0.002,0.923
18000,0.091,0.000,0.908
18500,0.110,0.002,0.889
19000,0.096,0.000,0.904
19500,0.058,0.007,0.934
20000,0.124,0.001,0.875
20500,0.069,0.003,0.928
21000,0.110,0.007,0.883
21500,0.085,0.002,0.913
22000,0.068,0.005,0.926
22500,0.085,0.013,0.902
23000,0.067,0.011,0.922
23500,0.070,0.005,0.925
24000,0.081,0.007,0.912
24500,0.110,0.000,0.890
25000,0.079,0.002,0.919
25500,0.095,0.001,0.905
26000,0.095,0.009,0.897
26500,0.079,0.009,0.912
27000,0.070,0.013,0.917
27500,0.099,0.003,0.898
28000,0.113,0.009,0.879
28500,0.072,0.018,0.911
29000,0.085,0.006,0.909
29500,0.080,0.006,0.914
30000,0.072,0.017,0.911
30500,0.090,0.006,0.903
31000,0.075,0.018,0.906
31500,0.069,0.003,0.929
32000,0.079,0.007,0.914
32500,0.102,0.001,0.898
33000,0.094,0.004,0.902
33500,0.072,0.011,0.917
34000,0.088,0.019,0.892
34500,0.089,0.013,0.898
35000,0.119,0.006,0.874
35500,0.086,0.001,0.913
36000,0.090,0.004,0.906
36500,0.141,0.000,0.859
37000,0.089,0.000,0.910
37500,0.094,0.016,0.890
38000,0.070,0.011,0.919
38500,0.070,0.001,0.929
39000,0.067,0.015,0.918
39500,0.082,0.004,0.914
40000,0.101,0.016,0.883
40500,0.071,0.005,0.924
41000,0.086,0.000,0.914
41500,0.088,0.003,0.910
42000,0.077,0.004,0.918
42500,0.086,0.001,0.913
43000,0.084,0.002,0.915
43500,0.079,0.016,0.905
44000,0.099,0.004,0.897
44500,0.067,0.004,0.930
45000,0.068,0.003,0.929
45500,0.066,0.013,0.920
46000,0.059,0.016,0.924
46500,0.079,0.023,0.898
47000,0.060,0.004,0.936
47500,0.093,0.001,0.906
48000,0.087,0.003,0.909
48500,0.117,0.000,0.883
49000,0.099,0.006,0.895
49500,0.110,0.003,0.888
50000,0.110,0.009,0.881
50500,0.104,0.003,0.893
51000,0.113,0.005,0.882
51500,0.071,0.017,0.912
52000,0.091,0.006,0.902
52500,0.113,0.000,0.887
53000,0.080,0.010,0.910
53500,0.085,0.001,0.914
54000,0.097,0.014,0.889
54500,0.088,0.013,0.898
55000,0.072,0.013,0.916
55500,0.069,0.014,0.917
