time,n_A+p,n_B,n_AB
500,0.050,0.779,0.171
1000,0.050,0.638,0.312
1500,0.050,0.619,0.331
2000,0.050,0.505,0.445
2500,0.050,0.622,0.328
3000,0.050,0.543,0.406
3500,0.050,0.458,0.492
4000,0.050,0.478,0.471
4500,0.050,0.477,0.473
5000,0.050,0.537,0.412
5500,0.050,0.537,0.412
6000,0.050,0.526,0.423
6500,0.050,0.500,0.450
7000,0.050,0.536,0.414
7500,0.050,0.430,0.519
8000,0.050,0.466,0.484
8500,0.050,0.506,0.444
9000,0.050,0.488,0.462
9500,0.050,0.460,0.490
10000,0.050,0.408,0.541
10500,0.050,0.488,0.461
11000,0.050,0.545,0.404
11500,0.050,0.537,0.412
12000,0.050,0.538,0.411
12500,0.050,0.498,0.452
13000,0.050,0.569,0.381
13500,0.050,0.567,0.383
14000,0.050,0.591,0.359
14500,0.050,0.507,0.443
15000,0.050,0.478,0.471
15500,0.050,0.525,0.424
16000,0.050,0.539,0.410
16500,0.050,0.502,0.448
17000,0.050,0.464,0.486
17500,0.050,0.501,0.449
18000,0.050,0.545,0.405
18500,0.050,0.461,0.489
19000,0.050,0.551,0.398
19500,0.050,0.550,0.400
20000,0.050,0.600,0.350
20500,0.050,0.506,0.444
21000,0.050,0.533,0.417
21500,0.050,0.525,0.425
22000,0.050,0.488,0.462
22500,0.050,0.447,0.503
23000,0.050,0.498,0.451
23500,0.050,0.511,0.439
24000,0.050,0.499,0.451
24500,0.050,0.526,0.423
25000,0.050,0.541,0.409
25500,0.050,0.539,0.411
26000,0.050,0.513,0.436
26500,0.050,0.417,0.532
27000,0.050,0.456,0.494
27500,0.050,0.515,0.434
28000,0.050,0.582,0.368
28500,0.050,0.648,0.301
29000,0.050,0.600,0.350
29500,0.050,0.543,0.407
30000,0.050,0.602,0.348
30500,0.050,0.503,0.447
31000,0.050,0.523,0.427
31500,0.050,0.607,0.343
32000,0.050,0.512,0.438
32500,0.050,0.468,0.482
33000,0.050,0.536,0.414
33500,0.050,0.480,0.469
34000,0.050,0.553,0.396
34500,0.050,0.516,0.433
35000,0.050,0.483,0.466
35500,0.050,0.507,0.443
36000,0.050,0.589,0.361
36500,0.050,0.621,0.329
37000,0.050,0.550,0.399
37500,0.050,0.534,0.416
38000,0.050,0.437,0.513
38500,0.050,0.526,0.423
39000,0.050,0.432,0.518
39500,0.050,0.540,0.409
40000,0.050,0.540,0.410
40500,0.050,0.537,0.413
41000,0.050,0.514,0.435
41500,0.050,0.536,0.413
42000,0.050,0.492,0.458
42500,0.050,0.575,0.375
43000,0.050,0.498,0.451
43500,0.050,0.554,0.395
44000,0.050,0.564,0.386
44500,0.050,0.505,0.445
45000,0.050,0.534,0.415
45500,0.050,0.471,0.478
46000,0.050,0.515,0.435
46500,0.050,0.541,0.408
47000,0.050,0.564,0.386
47500,0.050,0.566,0.384
48000,0.050,0.612,0.338
48500,0.050,0.504,0.446
49000,0.050,0.437,0.513
49500,0.050,0.484,0.465
50000,0.050,0.559,0.391
50500,0.050,0.576,0.374
51000,0.050,0.551,0.398
51500,0.050,0.520,0.430
52000,0.050,0.542,0.407
52500,0.050,0.494,0.455
53000,0.050,0.637,0.313
53500,0.050,0.545,0.405
54000,0.050,0.520,0.430
54500,0.050,0.479,0.471
55000,0.050,0.528,0.421
55500,0.050,0.464,0.486
