time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.991,0.000
1500,0.009,0.982,0.009
2000,0.009,0.972,0.018
2500,0.009,0.991,0.000
3000,0.009,0.991,0.000
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.991,0.000
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.982,0.009
7000,0.009,0.972,0.018
7500,0.009,0.977,0.014
8000,0.009,0.968,0.023
8500,0.009,0.977,0.014
9000,0.009,0.982,0.009
9500,0.009,0.982,0.009
10000,0.009,0.986,0.005
10500,0.009,0.968,0.023
11000,0.009,0.991,0.000
11500,0.009,0.991,0.000
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.977,0.014
13500,0.009,0.982,0.009
14000,0.009,0.991,0.000
14500,0.009,0.982,0.009
15000,0.009,0.991,0.000
15500,0.009,0.991,0.000
16000,0.009,0.991,0.000
16500,0.009,0.982,0.009
17000,0.009,0.968,0.023
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.991,0.000
19000,0.009,0.986,0.005
19500,0.009,0.982,0.009
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.991,0.000
21500,0.009,0.986,0.005
22000,0.009,0.982,0.009
22500,0.009,0.991,0.000
23000,0.009,0.986,0.005
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.991,0.000
25000,0.018,0.972,0.009
25500,0.014,0.986,0.000
26000,0.014,0.986,0.000
26500,0.009,0.982,0.009
27000,0.009,0.977,0.014
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.977,0.014
29500,0.009,0.954,0.037
30000,0.009,0.977,0.014
30500,0.009,0.982,0.009
31000,0.009,0.972,0.018
31500,0.009,0.991,0.000
32000,0.014,0.982,0.005
32500,0.009,0.968,0.023
33000,0.009,0.986,0.005
33500,0.009,0.991,0.000
34000,0.009,0.991,0.000
34500,0.009,0.986,0.005
35000,0.009,0.991,0.000
35500,0.009,0.991,0.000
36000,0.018,0.949,0.032
36500,0.009,0.986,0.005
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.982,0.009
38500,0.009,0.991,0.000
39000,0.009,0.991,0.000
39500,0.009,0.982,0.009
40000,0.018,0.977,0.005
40500,0.018,0.977,0.005
41000,0.018,0.977,0.005
41500,0.014,0.968,0.018
42000,0.018,0.968,0.014
42500,0.014,0.982,0.005
43000,0.014,0.986,0.000
43500,0.014,0.982,0.005
44000,0.009,0.982,0.009
44500,0.009,0.986,0.005
45000,0.009,0.972,0.018
45500,0.018,0.977,0.005
46000,0.014,0.982,0.005
46500,0.009,0.991,0.000
47000,0.009,0.986,0.005
47500,0.009,0.982,0.009
48000,0.009,0.991,0.000
48500,0.009,0.986,0.005
49000,0.009,0.986,0.005
49500,0.009,0.982,0.009
50000,0.009,0.986,0.005
50500,0.009,0.982,0.009
51000,0.009,0.991,0.000
51500,0.009,0.986,0.005
52000,0.009,0.972,0.018
52500,0.009,0.986,0.005
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.991,0.000
54500,0.009,0.982,0.009
