time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.009,0.986,0.005
3000,0.009,0.982,0.009
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.986,0.005
5000,0.009,0.986,0.005
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.986,0.005
7000,0.009,0.991,0.000
7500,0.009,0.991,0.000
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.977,0.014
10500,0.009,0.982,0.009
11000,0.009,0.986,0.005
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.009,0.977,0.014
13000,0.009,0.977,0.014
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.968,0.023
15500,0.009,0.959,0.032
16000,0.009,0.972,0.018
16500,0.009,0.977,0.014
17000,0.014,0.954,0.032
17500,0.014,0.977,0.009
18000,0.009,0.977,0.014
18500,0.009,0.991,0.000
19000,0.009,0.977,0.014
19500,0.009,0.991,0.000
20000,0.009,0.963,0.028
20500,0.009,0.991,0.000
21000,0.009,0.986,0.005
21500,0.009,0.991,0.000
22000,0.009,0.963,0.028
22500,0.009,0.991,0.000
23000,0.009,0.977,0.014
23500,0.009,0.991,0.000
24000,0.009,0.991,0.000
24500,0.009,0.982,0.009
25000,0.009,0.991,0.000
25500,0.009,0.982,0.009
26000,0.009,0.982,0.009
26500,0.009,0.991,0.000
27000,0.009,0.972,0.018
27500,0.009,0.991,0.000
28000,0.009,0.972,0.018
28500,0.009,0.986,0.005
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.986,0.005
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.977,0.014
32000,0.009,0.982,0.009
32500,0.009,0.959,0.032
33000,0.009,0.977,0.014
33500,0.009,0.991,0.000
34000,0.009,0.959,0.032
34500,0.009,0.991,0.000
35000,0.009,0.991,0.000
35500,0.009,0.986,0.005
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.968,0.023
37500,0.009,0.977,0.014
38000,0.009,0.986,0.005
38500,0.009,0.977,0.014
39000,0.009,0.982,0.009
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.982,0.009
41000,0.009,0.986,0.005
41500,0.009,0.977,0.014
42000,0.009,0.982,0.009
42500,0.018,0.949,0.032
43000,0.009,0.959,0.032
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.986,0.005
45000,0.009,0.963,0.028
45500,0.018,0.922,0.060
46000,0.009,0.949,0.041
46500,0.009,0.977,0.014
47000,0.009,0.986,0.005
47500,0.009,0.972,0.018
48000,0.009,0.959,0.032
48500,0.009,0.986,0.005
49000,0.009,0.972,0.018
49500,0.009,0.986,0.005
50000,0.009,0.986,0.005
50500,0.009,0.986,0.005
51000,0.009,0.986,0.005
51500,0.009,0.982,0.009
52000,0.009,0.991,0.000
52500,0.009,0.977,0.014
53000,0.009,0.982,0.009
53500,0.009,0.991,0.000
54000,0.009,0.986,0.005
54500,0.009,0.968,0.023
55000,0.009,0.968,0.023
55500,0.009,0.945,0.046
56000,0.009,0.977,0.014
56500,0.009,0.991,0.000
57000,0.009,0.977,0.014
57500,0.009,0.982,0.009
58000,0.009,0.977,0.014
58500,0.009,0.986,0.005
59000,0.009,0.959,0.032
59500,0.009,0.991,0.000
60000,0.009,0.986,0.005
60500,0.009,0.986,0.005
61000,0.009,0.963,0.028
61500,0.009,0.977,0.014
62000,0.009,0.991,0.000
62500,0.009,0.986,0.005
63000,0.009,0.986,0.005
63500,0.009,0.977,0.014
64000,0.009,0.986,0.005
64500,0.009,0.977,0.014
65000,0.009,0.982,0.009
65500,0.009,0.991,0.000
66000,0.009,0.982,0.009
66500,0.009,0.986,0.005
67000,0.009,0.986,0.005
67500,0.009,0.986,0.005
68000,0.009,0.991,0.000
68500,0.009,0.986,0.005
69000,0.009,0.991,0.000
69500,0.009,0.982,0.009
70000,0.009,0.982,0.009
70500,0.009,0.991,0.000
71000,0.009,0.991,0.000
71500,0.009,0.977,0.014
72000,0.009,0.968,0.023
72500,0.009,0.982,0.009
73000,0.009,0.972,0.018
73500,0.009,0.968,0.023
74000,0.009,0.982,0.009
74500,0.009,0.968,0.023
75000,0.009,0.945,0.046
75500,0.014,0.963,0.023
76000,0.009,0.968,0.023
76500,0.009,0.968,0.023
77000,0.009,0.968,0.023
77500,0.009,0.972,0.018
78000,0.009,0.986,0.005
78500,0.009,0.991,0.000
79000,0.009,0.972,0.018
79500,0.009,0.977,0.014
80000,0.014,0.968,0.018
80500,0.009,0.982,0.009
81000,0.009,0.977,0.014
81500,0.009,0.977,0.014
82000,0.009,0.982,0.009
82500,0.009,0.986,0.005
83000,0.009,0.986,0.005
83500,0.009,0.991,0.000
84000,0.009,0.982,0.009
84500,0.009,0.968,0.023
85000,0.009,0.986,0.005
85500,0.009,0.991,0.000
86000,0.009,0.977,0.014
86500,0.009,0.986,0.005
87000,0.009,0.945,0.046
87500,0.009,0.977,0.014
88000,0.009,0.963,0.028
88500,0.014,0.968,0.018
89000,0.009,0.954,0.037
89500,0.009,0.982,0.009
90000,0.009,0.977,0.014
90500,0.009,0.977,0.014
91000,0.009,0.991,0.000
91500,0.009,0.963,0.028
92000,0.009,0.986,0.005
92500,0.009,0.986,0.005
93000,0.009,0.982,0.009
93500,0.009,0.986,0.005
94000,0.009,0.982,0.009
94500,0.009,0.991,0.000
95000,0.009,0.982,0.009
95500,0.009,0.986,0.005
96000,0.018,0.977,0.005
96500,0.009,0.968,0.023
97000,0.009,0.986,0.005
97500,0.009,0.991,0.000
98000,0.009,0.991,0.000
98500,0.009,0.959,0.032
99000,0.009,0.982,0.009
99500,0.009,0.982,0.009
100000,0.009,0.982,0.009
100500,0.009,0.972,0.018
101000,0.009,0.982,0.009
101500,0.009,0.991,0.000
102000,0.009,0.991,0.000
102500,0.009,0.982,0.009
103000,0.009,0.986,0.005
103500,0.009,0.982,0.009
104000,0.009,0.968,0.023
104500,0.009,0.982,0.009
105000,0.009,0.986,0.005
105500,0.009,0.991,0.000
106000,0.009,0.986,0.005
106500,0.009,0.982,0.009
107000,0.009,0.977,0.014
107500,0.009,0.968,0.023
108000,0.014,0.977,0.009
108500,0.009,0.991,0.000
109000,0.009,0.991,0.000
109500,0.009,0.977,0.014
110000,0.009,0.977,0.014
110500,0.014,0.972,0.014
111000,0.009,0.986,0.005
111500,0.009,0.986,0.005
112000,0.009,0.977,0.014
112500,0.014,0.972,0.014
113000,0.014,0.977,0.009
113500,0.009,0.968,0.023
114000,0.009,0.982,0.009
114500,0.009,0.968,0.023
115000,0.009,0.986,0.005
115500,0.009,0.986,0.005
116000,0.009,0.986,0.005
116500,0.009,0.982,0.009
117000,0.009,0.977,0.014
117500,0.009,0.963,0.028
118000,0.009,0.963,0.028
118500,0.014,0.968,0.018
119000,0.009,0.982,0.009
119500,0.009,0.986,0.005
120000,0.009,0.977,0.014
120500,0.009,0.982,0.009
121000,0.014,0.954,0.032
121500,0.009,0.963,0.028
122000,0.009,0.977,0.014
122500,0.009,0.954,0.037
123000,0.009,0.972,0.018
123500,0.009,0.977,0.014
124000,0.009,0.977,0.014
124500,0.009,0.977,0.014
125000,0.009,0.977,0.014
125500,0.009,0.977,0.014
126000,0.009,0.982,0.009
126500,0.018,0.963,0.018
127000,0.009,0.991,0.000
127500,0.009,0.986,0.005
128000,0.009,0.954,0.037
128500,0.014,0.982,0.005
129000,0.009,0.982,0.009
129500,0.009,0.982,0.009
130000,0.009,0.991,0.000
130500,0.009,0.991,0.000
131000,0.009,0.986,0.005
131500,0.009,0.982,0.009
132000,0.009,0.986,0.005
132500,0.009,0.982,0.009
133000,0.009,0.991,0.000
133500,0.009,0.986,0.005
134000,0.009,0.982,0.009
134500,0.014,0.963,0.023
135000,0.009,0.972,0.018
135500,0.009,0.977,0.014
136000,0.009,0.968,0.023
136500,0.009,0.977,0.014
137000,0.009,0.991,0.000
137500,0.009,0.991,0.000
138000,0.014,0.986,0.000
138500,0.009,0.977,0.014
139000,0.009,0.977,0.014
139500,0.009,0.977,0.014
140000,0.009,0.986,0.005
140500,0.009,0.991,0.000
141000,0.009,0.982,0.009
141500,0.009,0.986,0.005
142000,0.009,0.986,0.005
142500,0.009,0.986,0.005
143000,0.009,0.963,0.028
143500,0.009,0.982,0.009
144000,0.009,0.986,0.005
144500,0.009,0.982,0.009
145000,0.009,0.986,0.005
145500,0.009,0.986,0.005
146000,0.009,0.977,0.014
146500,0.009,0.991,0.000
147000,0.009,0.991,0.000
147500,0.009,0.977,0.014
148000,0.009,0.982,0.009
148500,0.009,0.968,0.023
149000,0.009,0.991,0.000
149500,0.009,0.986,0.005
150000,0.009,0.991,0.000
150500,0.009,0.986,0.005
151000,0.009,0.986,0.005
151500,0.009,0.991,0.000
152000,0.009,0.982,0.009
152500,0.009,0.986,0.005
153000,0.009,0.986,0.005
153500,0.009,0.991,0.000
154000,0.009,0.968,0.023
154500,0.014,0.972,0.014
155000,0.009,0.991,0.000
155500,0.009,0.991,0.000
156000,0.009,0.982,0.009
156500,0.009,0.982,0.009
157000,0.009,0.991,0.000
157500,0.009,0.982,0.009
158000,0.009,0.991,0.000
158500,0.009,0.954,0.037
159000,0.009,0.986,0.005
159500,0.009,0.991,0.000
160000,0.009,0.991,0.000
160500,0.009,0.991,0.000
161000,0.009,0.986,0.005
161500,0.009,0.982,0.009
162000,0.009,0.991,0.000
162500,0.009,0.982,0.009
163000,0.009,0.963,0.028
163500,0.009,0.963,0.028
164000,0.009,0.982,0.009
164500,0.009,0.977,0.014
165000,0.009,0.991,0.000
165500,0.009,0.982,0.009
166000,0.009,0.982,0.009
166500,0.014,0.982,0.005
167000,0.014,0.972,0.014
167500,0.009,0.991,0.000
168000,0.009,0.977,0.014
168500,0.009,0.968,0.023
169000,0.009,0.991,0.000
169500,0.009,0.991,0.000
170000,0.009,0.986,0.005
170500,0.009,0.991,0.000
171000,0.009,0.982,0.009
171500,0.009,0.977,0.014
172000,0.009,0.982,0.009
172500,0.009,0.968,0.023
173000,0.009,0.986,0.005
173500,0.009,0.991,0.000
174000,0.009,0.991,0.000
174500,0.009,0.949,0.041
175000,0.009,0.986,0.005
175500,0.009,0.977,0.014
176000,0.009,0.982,0.009
176500,0.009,0.982,0.009
177000,0.009,0.986,0.005
177500,0.009,0.982,0.009
178000,0.009,0.991,0.000
178500,0.009,0.977,0.014
179000,0.009,0.982,0.009
179500,0.009,0.986,0.005
180000,0.009,0.986,0.005
180500,0.009,0.991,0.000
181000,0.009,0.986,0.005
181500,0.009,0.982,0.009
182000,0.009,0.986,0.005
182500,0.009,0.982,0.009
183000,0.009,0.986,0.005
183500,0.009,0.986,0.005
184000,0.009,0.991,0.000
184500,0.009,0.991,0.000
185000,0.009,0.982,0.009
185500,0.009,0.977,0.014
186000,0.009,0.991,0.000
186500,0.009,0.986,0.005
187000,0.009,0.991,0.000
187500,0.009,0.991,0.000
188000,0.009,0.986,0.005
188500,0.009,0.986,0.005
189000,0.009,0.991,0.000
189500,0.009,0.982,0.009
190000,0.009,0.991,0.000
190500,0.009,0.986,0.005
191000,0.009,0.972,0.018
191500,0.009,0.982,0.009
192000,0.009,0.991,0.000
192500,0.009,0.991,0.000
193000,0.009,0.986,0.005
193500,0.009,0.986,0.005
194000,0.009,0.991,0.000
194500,0.009,0.991,0.000
195000,0.009,0.991,0.000
195500,0.009,0.968,0.023
196000,0.009,0.977,0.014
196500,0.009,0.972,0.018
197000,0.009,0.991,0.000
197500,0.009,0.982,0.009
198000,0.009,0.945,0.046
198500,0.009,0.963,0.028
199000,0.009,0.977,0.014
199500,0.009,0.991,0.000
200000,0.009,0.991,0.000
200500,0.009,0.982,0.009
201000,0.009,0.991,0.000
201500,0.009,0.991,0.000
202000,0.009,0.991,0.000
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.009,0.986,0.005
204000,0.009,0.977,0.014
204500,0.009,0.986,0.005
205000,0.009,0.991,0.000
205500,0.009,0.991,0.000
206000,0.009,0.982,0.009
206500,0.009,0.982,0.009
207000,0.009,0.977,0.014
207500,0.014,0.963,0.023
208000,0.009,0.982,0.009
208500,0.009,0.982,0.009
209000,0.009,0.986,0.005
209500,0.009,0.982,0.009
210000,0.009,0.986,0.005
210500,0.009,0.986,0.005
211000,0.009,0.991,0.000
211500,0.009,0.991,0.000
212000,0.009,0.986,0.005
212500,0.009,0.986,0.005
213000,0.009,0.991,0.000
213500,0.009,0.986,0.005
214000,0.009,0.982,0.009
214500,0.009,0.977,0.014
215000,0.009,0.991,0.000
215500,0.009,0.986,0.005
216000,0.009,0.991,0.000
216500,0.009,0.982,0.009
217000,0.014,0.963,0.023
217500,0.009,0.982,0.009
218000,0.009,0.982,0.009
218500,0.009,0.982,0.009
219000,0.009,0.977,0.014
219500,0.009,0.991,0.000
220000,0.009,0.977,0.014
220500,0.009,0.986,0.005
221000,0.009,0.982,0.009
221500,0.009,0.977,0.014
222000,0.009,0.991,0.000
222500,0.009,0.991,0.000
223000,0.009,0.977,0.014
223500,0.009,0.982,0.009
224000,0.009,0.968,0.023
224500,0.009,0.982,0.009
225000,0.009,0.986,0.005
225500,0.009,0.977,0.014
226000,0.009,0.977,0.014
226500,0.009,0.972,0.018
227000,0.009,0.982,0.009
227500,0.009,0.982,0.009
228000,0.009,0.991,0.000
228500,0.009,0.991,0.000
229000,0.009,0.982,0.009
229500,0.009,0.986,0.005
230000,0.009,0.991,0.000
230500,0.009,0.991,0.000
231000,0.009,0.986,0.005
231500,0.009,0.986,0.005
232000,0.009,0.991,0.000
232500,0.009,0.991,0.000
233000,0.009,0.972,0.018
233500,0.009,0.982,0.009
234000,0.009,0.991,0.000
234500,0.009,0.991,0.000
235000,0.009,0.986,0.005
235500,0.009,0.986,0.005
236000,0.009,0.991,0.000
236500,0.009,0.986,0.005
237000,0.009,0.986,0.005
237500,0.009,0.977,0.014
238000,0.009,0.986,0.005
238500,0.009,0.986,0.005
239000,0.009,0.982,0.009
239500,0.009,0.982,0.009
240000,0.009,0.982,0.009
240500,0.009,0.986,0.005
241000,0.009,0.968,0.023
241500,0.009,0.991,0.000
242000,0.009,0.972,0.018
242500,0.009,0.968,0.023
243000,0.009,0.982,0.009
243500,0.009,0.982,0.009
244000,0.009,0.986,0.005
244500,0.009,0.977,0.014
245000,0.009,0.986,0.005
245500,0.009,0.986,0.005
246000,0.009,0.991,0.000
246500,0.009,0.982,0.009
247000,0.009,0.972,0.018
247500,0.009,0.977,0.014
248000,0.009,0.982,0.009
248500,0.009,0.986,0.005
249000,0.009,0.982,0.009
249500,0.009,0.972,0.018
250000,0.009,0.986,0.005
250500,0.009,0.991,0.000
251000,0.009,0.977,0.014
251500,0.009,0.982,0.009
252000,0.009,0.986,0.005
252500,0.009,0.959,0.032
253000,0.014,0.977,0.009
253500,0.014,0.972,0.014
254000,0.014,0.986,0.000
254500,0.014,0.977,0.009
255000,0.009,0.972,0.018
255500,0.009,0.968,0.023
256000,0.009,0.991,0.000
256500,0.009,0.982,0.009
257000,0.009,0.986,0.005
257500,0.009,0.991,0.000
258000,0.009,0.991,0.000
258500,0.009,0.986,0.005
259000,0.009,0.986,0.005
259500,0.009,0.982,0.009
260000,0.009,0.991,0.000
260500,0.009,0.986,0.005
261000,0.009,0.977,0.014
261500,0.009,0.982,0.009
262000,0.009,0.977,0.014
262500,0.009,0.986,0.005
263000,0.009,0.991,0.000
263500,0.009,0.982,0.009
264000,0.009,0.982,0.009
264500,0.009,0.986,0.005
265000,0.009,0.977,0.014
265500,0.009,0.991,0.000
266000,0.009,0.986,0.005
266500,0.009,0.972,0.018
267000,0.009,0.982,0.009
267500,0.009,0.991,0.000
268000,0.009,0.991,0.000
268500,0.009,0.991,0.000
269000,0.009,0.991,0.000
269500,0.009,0.986,0.005
270000,0.009,0.986,0.005
270500,0.014,0.986,0.000
271000,0.009,0.986,0.005
271500,0.009,0.972,0.018
272000,0.009,0.963,0.028
272500,0.009,0.991,0.000
273000,0.009,0.982,0.009
273500,0.009,0.982,0.009
274000,0.009,0.982,0.009
274500,0.009,0.986,0.005
275000,0.009,0.986,0.005
275500,0.009,0.977,0.014
276000,0.009,0.991,0.000
276500,0.009,0.959,0.032
277000,0.009,0.972,0.018
277500,0.009,0.977,0.014
278000,0.009,0.982,0.009
278500,0.009,0.991,0.000
279000,0.014,0.945,0.041
279500,0.009,0.931,0.060
280000,0.009,0.991,0.000
280500,0.009,0.986,0.005
281000,0.009,0.977,0.014
281500,0.009,0.977,0.014
282000,0.009,0.977,0.014
282500,0.009,0.977,0.014
283000,0.009,0.963,0.028
283500,0.014,0.968,0.018
284000,0.009,0.982,0.009
284500,0.009,0.991,0.000
285000,0.009,0.972,0.018
285500,0.009,0.972,0.018
286000,0.009,0.982,0.009
286500,0.009,0.977,0.014
287000,0.009,0.949,0.041
287500,0.009,0.954,0.037
288000,0.009,0.982,0.009
288500,0.009,0.991,0.000
289000,0.009,0.991,0.000
289500,0.009,0.986,0.005
290000,0.009,0.959,0.032
290500,0.009,0.991,0.000
291000,0.009,0.977,0.014
291500,0.009,0.991,0.000
292000,0.009,0.982,0.009
292500,0.009,0.986,0.005
293000,0.009,0.982,0.009
293500,0.009,0.972,0.018
294000,0.009,0.972,0.018
294500,0.009,0.982,0.009
295000,0.009,0.982,0.009
295500,0.009,0.977,0.014
296000,0.009,0.991,0.000
296500,0.009,0.991,0.000
297000,0.009,0.968,0.023
297500,0.009,0.991,0.000
298000,0.009,0.982,0.009
298500,0.009,0.972,0.018
299000,0.009,0.986,0.005
299500,0.009,0.986,0.005
300000,0.009,0.977,0.014
300500,0.009,0.963,0.028
301000,0.009,0.968,0.023
301500,0.009,0.986,0.005
302000,0.009,0.991,0.000
302500,0.009,0.982,0.009
303000,0.009,0.986,0.005
303500,0.009,0.982,0.009
304000,0.009,0.982,0.009
304500,0.009,0.986,0.005
305000,0.009,0.968,0.023
305500,0.009,0.968,0.023
306000,0.009,0.972,0.018
306500,0.009,0.982,0.009
307000,0.009,0.986,0.005
307500,0.009,0.982,0.009
308000,0.009,0.991,0.000
308500,0.009,0.982,0.009
309000,0.009,0.991,0.000
309500,0.009,0.991,0.000
310000,0.009,0.991,0.000
310500,0.009,0.991,0.000
311000,0.009,0.977,0.014
311500,0.009,0.972,0.018
312000,0.009,0.968,0.023
312500,0.014,0.986,0.000
313000,0.009,0.982,0.009
313500,0.009,0.977,0.014
314000,0.009,0.986,0.005
314500,0.009,0.991,0.000
315000,0.014,0.972,0.014
315500,0.009,0.982,0.009
316000,0.009,0.972,0.018
316500,0.009,0.991,0.000
317000,0.009,0.977,0.014
317500,0.009,0.982,0.009
318000,0.009,0.982,0.009
318500,0.014,0.972,0.014
319000,0.009,0.986,0.005
319500,0.009,0.991,0.000
320000,0.014,0.977,0.009
320500,0.009,0.986,0.005
321000,0.009,0.982,0.009
321500,0.014,0.972,0.014
322000,0.009,0.982,0.009
322500,0.009,0.977,0.014
323000,0.009,0.972,0.018
323500,0.009,0.977,0.014
324000,0.009,0.991,0.000
324500,0.009,0.986,0.005
325000,0.009,0.991,0.000
325500,0.009,0.977,0.014
326000,0.009,0.991,0.000
326500,0.009,0.991,0.000
327000,0.009,0.991,0.000
327500,0.009,0.991,0.000
328000,0.009,0.972,0.018
328500,0.009,0.977,0.014
329000,0.009,0.982,0.009
329500,0.009,0.986,0.005
330000,0.009,0.949,0.041
330500,0.009,0.972,0.018
331000,0.009,0.972,0.018
331500,0.009,0.991,0.000
332000,0.009,0.991,0.000
332500,0.009,0.991,0.000
333000,0.009,0.982,0.009
333500,0.014,0.949,0.037
334000,0.014,0.959,0.028
334500,0.009,0.991,0.000
335000,0.009,0.982,0.009
335500,0.009,0.972,0.018
336000,0.009,0.977,0.014
336500,0.009,0.977,0.014
337000,0.009,0.982,0.009
337500,0.009,0.968,0.023
338000,0.009,0.968,0.023
338500,0.009,0.982,0.009
339000,0.009,0.991,0.000
339500,0.009,0.991,0.000
340000,0.009,0.963,0.028
340500,0.014,0.977,0.009
341000,0.009,0.977,0.014
