time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.972,0.018
1000,0.009,0.959,0.032
1500,0.009,0.949,0.041
2000,0.009,0.959,0.032
2500,0.009,0.982,0.009
3000,0.009,0.959,0.032
3500,0.009,0.945,0.046
4000,0.009,0.954,0.037
4500,0.009,0.968,0.023
5000,0.009,0.940,0.051
5500,0.009,0.903,0.088
6000,0.009,0.931,0.060
6500,0.009,0.885,0.106
7000,0.009,0.922,0.069
7500,0.009,0.834,0.157
8000,0.051,0.733,0.217
8500,0.046,0.705,0.249
9000,0.009,0.834,0.157
9500,0.009,0.839,0.152
10000,0.028,0.797,0.175
10500,0.028,0.802,0.171
11000,0.014,0.806,0.180
11500,0.014,0.751,0.235
12000,0.009,0.816,0.175
12500,0.014,0.783,0.203
13000,0.037,0.820,0.143
13500,0.032,0.765,0.203
14000,0.032,0.710,0.258
14500,0.037,0.687,0.276
15000,0.037,0.687,0.276
15500,0.023,0.719,0.258
16000,0.014,0.714,0.272
16500,0.041,0.668,0.290
17000,0.018,0.659,0.323
17500,0.023,0.673,0.304
18000,0.069,0.654,0.276
18500,0.051,0.641,0.309
19000,0.055,0.659,0.286
19500,0.037,0.664,0.300
20000,0.046,0.682,0.272
20500,0.023,0.783,0.194
21000,0.014,0.783,0.203
21500,0.018,0.829,0.152
22000,0.009,0.871,0.120
22500,0.018,0.848,0.134
23000,0.009,0.857,0.134
23500,0.014,0.783,0.203
24000,0.009,0.843,0.147
24500,0.009,0.848,0.143
25000,0.023,0.880,0.097
25500,0.023,0.871,0.106
26000,0.009,0.853,0.138
26500,0.014,0.816,0.171
27000,0.018,0.880,0.101
27500,0.014,0.894,0.092
28000,0.018,0.917,0.065
28500,0.009,0.963,0.028
29000,0.009,0.949,0.041
29500,0.009,0.963,0.028
30000,0.009,0.977,0.014
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.963,0.028
32000,0.009,0.963,0.028
32500,0.009,0.963,0.028
33000,0.009,0.926,0.065
33500,0.009,0.917,0.074
34000,0.009,0.940,0.051
34500,0.009,0.954,0.037
35000,0.009,0.968,0.023
35500,0.009,0.959,0.032
36000,0.009,0.968,0.023
36500,0.009,0.963,0.028
37000,0.009,0.977,0.014
37500,0.009,0.982,0.009
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.982,0.009
40000,0.009,0.922,0.069
40500,0.014,0.931,0.055
41000,0.009,0.935,0.055
41500,0.009,0.935,0.055
42000,0.014,0.903,0.083
42500,0.023,0.885,0.092
43000,0.014,0.876,0.111
