time,n_A+p,n_B,n_AB
1000,0.059,0.715,0.226
2000,0.127,0.334,0.539
3000,0.175,0.149,0.676
4000,0.208,0.151,0.641
5000,0.207,0.120,0.673
6000,0.216,0.150,0.634
7000,0.191,0.193,0.616
8000,0.186,0.139,0.675
9000,0.168,0.159,0.673
10000,0.167,0.203,0.630
11000,0.198,0.160,0.642
12000,0.232,0.100,0.668
13000,0.235,0.153,0.612
14000,0.218,0.127,0.655
15000,0.226,0.157,0.617
16000,0.230,0.127,0.643
17000,0.261,0.109,0.630
18000,0.185,0.192,0.623
19000,0.167,0.191,0.642
20000,0.200,0.181,0.619
21000,0.202,0.176,0.622
22000,0.163,0.174,0.663
23000,0.186,0.163,0.651
24000,0.177,0.190,0.633
25000,0.186,0.126,0.688
26000,0.194,0.145,0.661
27000,0.211,0.107,0.682
28000,0.234,0.123,0.643
29000,0.234,0.092,0.674
30000,0.268,0.100,0.632
31000,0.238,0.116,0.646
32000,0.232,0.093,0.675
33000,0.232,0.119,0.649
34000,0.213,0.139,0.648
35000,0.211,0.159,0.630
36000,0.229,0.129,0.642
37000,0.193,0.151,0.656
38000,0.220,0.130,0.650
39000,0.235,0.123,0.642
40000,0.226,0.122,0.652
41000,0.239,0.137,0.624
42000,0.235,0.123,0.642
43000,0.215,0.126,0.659
44000,0.247,0.118,0.635
45000,0.212,0.138,0.650
46000,0.220,0.177,0.603
47000,0.173,0.162,0.665
48000,0.184,0.188,0.628
49000,0.252,0.119,0.629
50000,0.191,0.157,0.652
51000,0.192,0.151,0.657
52000,0.160,0.134,0.706
53000,0.200,0.143,0.657
54000,0.202,0.172,0.626
55000,0.195,0.164,0.641
56000,0.206,0.162,0.632
57000,0.174,0.130,0.696
58000,0.184,0.142,0.674
59000,0.185,0.177,0.638
60000,0.244,0.118,0.638
61000,0.265,0.128,0.607
62000,0.189,0.182,0.629
63000,0.220,0.141,0.639
64000,0.161,0.197,0.642
65000,0.239,0.159,0.602
66000,0.241,0.135,0.624
67000,0.215,0.166,0.619
68000,0.209,0.174,0.617
69000,0.175,0.168,0.657
70000,0.186,0.206,0.608
71000,0.231,0.151,0.618
72000,0.230,0.130,0.640
73000,0.194,0.170,0.636
74000,0.209,0.144,0.647
75000,0.206,0.128,0.666
76000,0.252,0.096,0.652
77000,0.192,0.127,0.681
78000,0.216,0.164,0.620
79000,0.236,0.137,0.627
80000,0.197,0.153,0.650
81000,0.255,0.114,0.631
82000,0.239,0.113,0.648
83000,0.189,0.123,0.688
84000,0.160,0.232,0.608
85000,0.243,0.141,0.616
86000,0.157,0.186,0.657
87000,0.177,0.154,0.669
88000,0.233,0.159,0.608
89000,0.243,0.112,0.645
90000,0.227,0.166,0.607
91000,0.219,0.164,0.617
92000,0.199,0.133,0.668
93000,0.197,0.141,0.662
94000,0.199,0.106,0.695
95000,0.172,0.159,0.669
96000,0.210,0.166,0.624
97000,0.199,0.163,0.638
98000,0.184,0.167,0.649
99000,0.200,0.159,0.641
100000,0.196,0.173,0.631
101000,0.173,0.163,0.664
102000,0.173,0.192,0.635
103000,0.220,0.160,0.620
104000,0.171,0.209,0.620
105000,0.209,0.181,0.610
106000,0.209,0.145,0.646
107000,0.192,0.163,0.645
108000,0.181,0.183,0.636
109000,0.165,0.194,0.641
110000,0.197,0.153,0.650
111000,0.181,0.193,0.626
112000,0.189,0.176,0.635
113000,0.173,0.126,0.701
114000,0.164,0.159,0.677
115000,0.204,0.127,0.669
116000,0.221,0.110,0.669
117000,0.229,0.134,0.637
118000,0.177,0.148,0.675
119000,0.248,0.111,0.641
120000,0.206,0.136,0.658
121000,0.279,0.103,0.618
122000,0.237,0.089,0.674
123000,0.220,0.147,0.633
124000,0.195,0.182,0.623
125000,0.224,0.128,0.648
126000,0.205,0.148,0.647
127000,0.231,0.127,0.642
128000,0.200,0.144,0.656
129000,0.224,0.104,0.672
130000,0.220,0.177,0.603
131000,0.171,0.119,0.710
132000,0.229,0.084,0.687
133000,0.215,0.159,0.626
134000,0.225,0.149,0.626
135000,0.196,0.152,0.652
136000,0.207,0.187,0.606
137000,0.210,0.152,0.638
138000,0.199,0.128,0.673
139000,0.159,0.185,0.656
140000,0.221,0.165,0.614
141000,0.188,0.175,0.637
142000,0.213,0.153,0.634
143000,0.172,0.197,0.631
144000,0.176,0.154,0.670
145000,0.246,0.127,0.627
146000,0.227,0.113,0.660
147000,0.202,0.165,0.633
148000,0.234,0.129,0.637
149000,0.227,0.148,0.625
150000,0.186,0.145,0.669
151000,0.158,0.143,0.699
152000,0.246,0.132,0.622
153000,0.225,0.098,0.677
154000,0.188,0.159,0.653
155000,0.184,0.147,0.669
156000,0.213,0.133,0.654
157000,0.274,0.114,0.612
158000,0.213,0.133,0.654
159000,0.164,0.161,0.675
160000,0.210,0.165,0.625
161000,0.186,0.175,0.639
162000,0.252,0.117,0.631
163000,0.203,0.145,0.652
164000,0.186,0.141,0.673
165000,0.225,0.145,0.630
166000,0.212,0.144,0.644
167000,0.210,0.145,0.645
168000,0.212,0.120,0.668
169000,0.205,0.178,0.617
170000,0.185,0.123,0.692
171000,0.172,0.174,0.654
172000,0.153,0.167,0.680
173000,0.211,0.154,0.635
174000,0.204,0.130,0.666
175000,0.220,0.139,0.641
176000,0.227,0.151,0.622
177000,0.182,0.134,0.684
178000,0.226,0.125,0.649
179000,0.308,0.129,0.563
180000,0.222,0.140,0.638
181000,0.175,0.177,0.648
182000,0.203,0.167,0.630
183000,0.170,0.152,0.678
184000,0.235,0.163,0.602
185000,0.223,0.135,0.642
186000,0.269,0.130,0.601
187000,0.221,0.122,0.657
188000,0.226,0.123,0.651
189000,0.201,0.151,0.648
190000,0.232,0.108,0.660
191000,0.197,0.157,0.646
192000,0.236,0.120,0.644
193000,0.227,0.124,0.649
