time,n_A+p,n_B,n_AB
1000,0.045,0.864,0.091
2000,0.073,0.794,0.133
3000,0.185,0.601,0.214
4000,0.296,0.429,0.275
5000,0.359,0.366,0.275
6000,0.360,0.372,0.268
7000,0.442,0.305,0.253
8000,0.566,0.188,0.246
9000,0.575,0.175,0.250
10000,0.612,0.151,0.237
11000,0.710,0.071,0.219
12000,0.607,0.141,0.252
13000,0.536,0.252,0.212
14000,0.496,0.251,0.253
15000,0.600,0.176,0.224
16000,0.503,0.227,0.270
17000,0.452,0.260,0.288
18000,0.433,0.286,0.281
19000,0.406,0.301,0.293
20000,0.398,0.330,0.272
21000,0.419,0.270,0.311
22000,0.459,0.316,0.225
23000,0.383,0.318,0.299
24000,0.359,0.441,0.200
25000,0.369,0.357,0.274
26000,0.418,0.311,0.271
27000,0.464,0.227,0.309
28000,0.581,0.184,0.235
29000,0.554,0.203,0.243
30000,0.591,0.137,0.272
31000,0.536,0.197,0.267
32000,0.563,0.192,0.245
33000,0.508,0.239,0.253
34000,0.478,0.247,0.275
35000,0.535,0.228,0.237
36000,0.582,0.166,0.252
37000,0.485,0.256,0.259
38000,0.452,0.271,0.277
39000,0.426,0.301,0.273
40000,0.461,0.277,0.262
41000,0.362,0.352,0.286
42000,0.425,0.294,0.281
43000,0.479,0.261,0.260
44000,0.454,0.281,0.265
45000,0.505,0.223,0.272
46000,0.551,0.210,0.239
47000,0.615,0.152,0.233
48000,0.640,0.134,0.226
49000,0.745,0.071,0.184
50000,0.804,0.051,0.145
51000,0.856,0.026,0.118
52000,0.813,0.050,0.137
53000,0.825,0.041,0.134
54000,0.800,0.026,0.174
55000,0.884,0.021,0.095
56000,0.897,0.011,0.092
57000,0.929,0.018,0.053
58000,0.942,0.008,0.050
59000,0.968,0.000,0.032
60000,0.982,0.000,0.018
61000,0.998,0.000,0.002
62000,1.000,0.000,0.000
