time,n_A+p,n_B,n_AB
1000,0.048,0.769,0.183
2000,0.102,0.437,0.461
3000,0.196,0.267,0.537
4000,0.241,0.203,0.556
5000,0.236,0.198,0.566
6000,0.354,0.146,0.500
7000,0.318,0.180,0.502
8000,0.301,0.129,0.570
9000,0.265,0.212,0.523
10000,0.239,0.226,0.535
11000,0.300,0.147,0.553
12000,0.287,0.156,0.557
13000,0.322,0.163,0.515
14000,0.259,0.188,0.553
15000,0.241,0.177,0.582
16000,0.246,0.208,0.546
17000,0.229,0.270,0.501
18000,0.231,0.256,0.513
19000,0.249,0.180,0.571
20000,0.277,0.197,0.526
21000,0.279,0.187,0.534
22000,0.299,0.159,0.542
23000,0.384,0.120,0.496
24000,0.334,0.107,0.559
25000,0.308,0.145,0.547
26000,0.226,0.220,0.554
27000,0.195,0.230,0.575
28000,0.250,0.192,0.558
29000,0.335,0.151,0.514
30000,0.303,0.170,0.527
31000,0.244,0.189,0.567
32000,0.288,0.147,0.565
33000,0.299,0.155,0.546
34000,0.301,0.150,0.549
35000,0.254,0.223,0.523
36000,0.316,0.139,0.545
37000,0.300,0.166,0.534
38000,0.282,0.126,0.592
39000,0.267,0.206,0.527
40000,0.278,0.168,0.554
41000,0.285,0.121,0.594
42000,0.233,0.216,0.551
43000,0.311,0.092,0.597
44000,0.276,0.134,0.590
45000,0.243,0.225,0.532
46000,0.255,0.177,0.568
47000,0.267,0.174,0.559
48000,0.287,0.172,0.541
49000,0.268,0.181,0.551
50000,0.220,0.240,0.540
51000,0.196,0.283,0.521
52000,0.236,0.211,0.553
53000,0.230,0.237,0.533
54000,0.176,0.267,0.557
55000,0.277,0.182,0.541
56000,0.246,0.193,0.561
57000,0.230,0.166,0.604
58000,0.296,0.163,0.541
59000,0.297,0.164,0.539
60000,0.303,0.134,0.563
61000,0.261,0.191,0.548
62000,0.343,0.172,0.485
63000,0.321,0.141,0.538
64000,0.285,0.177,0.538
65000,0.286,0.175,0.539
66000,0.217,0.194,0.589
67000,0.220,0.229,0.551
68000,0.239,0.183,0.578
69000,0.223,0.201,0.576
70000,0.220,0.189,0.591
71000,0.213,0.219,0.568
72000,0.249,0.193,0.558
73000,0.308,0.160,0.532
74000,0.341,0.142,0.517
75000,0.323,0.137,0.540
76000,0.248,0.209,0.543
77000,0.251,0.202,0.547
78000,0.233,0.220,0.547
79000,0.225,0.202,0.573
80000,0.288,0.138,0.574
81000,0.278,0.199,0.523
82000,0.293,0.165,0.542
83000,0.322,0.126,0.552
84000,0.268,0.192,0.540
85000,0.217,0.206,0.577
86000,0.263,0.192,0.545
87000,0.238,0.231,0.531
88000,0.241,0.202,0.557
89000,0.296,0.187,0.517
90000,0.218,0.188,0.594
91000,0.278,0.179,0.543
92000,0.265,0.170,0.565
93000,0.286,0.202,0.512
94000,0.303,0.148,0.549
95000,0.308,0.151,0.541
96000,0.293,0.179,0.528
97000,0.221,0.193,0.586
98000,0.260,0.162,0.578
99000,0.271,0.205,0.524
100000,0.264,0.183,0.553
101000,0.318,0.138,0.544
