time,n_A+p,n_B,n_AB
1000,0.085,0.742,0.173
2000,0.129,0.644,0.227
3000,0.186,0.549,0.265
4000,0.338,0.380,0.282
5000,0.402,0.282,0.316
6000,0.494,0.186,0.320
7000,0.511,0.218,0.271
8000,0.518,0.191,0.291
9000,0.646,0.097,0.257
10000,0.694,0.085,0.221
11000,0.634,0.110,0.256
12000,0.591,0.182,0.227
13000,0.601,0.152,0.247
14000,0.605,0.143,0.252
15000,0.621,0.152,0.227
16000,0.631,0.129,0.240
17000,0.604,0.159,0.237
18000,0.464,0.215,0.321
19000,0.417,0.324,0.259
20000,0.457,0.263,0.280
21000,0.561,0.196,0.243
22000,0.456,0.241,0.303
23000,0.495,0.225,0.280
24000,0.586,0.151,0.263
25000,0.621,0.144,0.235
26000,0.617,0.139,0.244
27000,0.551,0.184,0.265
28000,0.618,0.138,0.244
29000,0.649,0.112,0.239
30000,0.638,0.130,0.232
31000,0.608,0.142,0.250
32000,0.610,0.131,0.259
33000,0.659,0.110,0.231
34000,0.656,0.107,0.237
35000,0.622,0.159,0.219
36000,0.461,0.213,0.326
37000,0.368,0.339,0.293
38000,0.312,0.372,0.316
39000,0.286,0.369,0.345
40000,0.378,0.308,0.314
41000,0.386,0.327,0.287
42000,0.449,0.261,0.290
43000,0.492,0.206,0.302
44000,0.545,0.169,0.286
45000,0.524,0.174,0.302
46000,0.566,0.151,0.283
47000,0.571,0.148,0.281
48000,0.547,0.148,0.305
49000,0.640,0.120,0.240
50000,0.553,0.180,0.267
51000,0.663,0.119,0.218
52000,0.503,0.229,0.268
53000,0.483,0.224,0.293
54000,0.535,0.181,0.284
55000,0.572,0.176,0.252
56000,0.561,0.149,0.290
57000,0.536,0.194,0.270
58000,0.452,0.231,0.317
59000,0.321,0.391,0.288
60000,0.404,0.310,0.286
61000,0.403,0.280,0.317
62000,0.518,0.197,0.285
63000,0.511,0.188,0.301
64000,0.557,0.150,0.293
65000,0.584,0.157,0.259
66000,0.485,0.208,0.307
67000,0.439,0.267,0.294
68000,0.506,0.199,0.295
69000,0.606,0.130,0.264
70000,0.652,0.143,0.205
71000,0.635,0.102,0.263
72000,0.645,0.147,0.208
73000,0.599,0.148,0.253
74000,0.658,0.122,0.220
75000,0.683,0.117,0.200
76000,0.659,0.116,0.225
77000,0.702,0.093,0.205
78000,0.616,0.157,0.227
79000,0.565,0.169,0.266
80000,0.546,0.142,0.312
81000,0.563,0.170,0.267
82000,0.469,0.244,0.287
83000,0.414,0.300,0.286
84000,0.436,0.231,0.333
85000,0.583,0.167,0.250
86000,0.589,0.145,0.266
87000,0.605,0.144,0.251
88000,0.658,0.131,0.211
89000,0.649,0.121,0.230
90000,0.655,0.120,0.225
91000,0.756,0.063,0.181
92000,0.661,0.127,0.212
93000,0.535,0.174,0.291
94000,0.584,0.127,0.289
95000,0.656,0.098,0.246
96000,0.603,0.154,0.243
97000,0.579,0.181,0.240
98000,0.589,0.128,0.283
99000,0.507,0.189,0.304
100000,0.556,0.155,0.289
101000,0.609,0.142,0.249
102000,0.634,0.135,0.231
103000,0.634,0.121,0.245
104000,0.695,0.093,0.212
105000,0.570,0.178,0.252
106000,0.512,0.186,0.302
107000,0.615,0.155,0.230
108000,0.724,0.102,0.174
109000,0.583,0.164,0.253
110000,0.523,0.210,0.267
111000,0.500,0.208,0.292
112000,0.398,0.283,0.319
113000,0.487,0.245,0.268
114000,0.493,0.213,0.294
115000,0.413,0.248,0.339
116000,0.426,0.290,0.284
117000,0.572,0.166,0.262
118000,0.719,0.079,0.202
119000,0.683,0.094,0.223
120000,0.731,0.092,0.177
121000,0.712,0.092,0.196
122000,0.634,0.133,0.233
123000,0.569,0.151,0.280
124000,0.579,0.160,0.261
125000,0.569,0.208,0.223
126000,0.528,0.178,0.294
127000,0.541,0.186,0.273
128000,0.530,0.192,0.278
129000,0.531,0.194,0.275
130000,0.481,0.261,0.258
131000,0.469,0.279,0.252
132000,0.416,0.323,0.261
133000,0.424,0.262,0.314
134000,0.439,0.230,0.331
135000,0.491,0.216,0.293
136000,0.469,0.237,0.294
137000,0.597,0.141,0.262
138000,0.672,0.094,0.234
139000,0.692,0.081,0.227
140000,0.535,0.178,0.287
141000,0.623,0.151,0.226
142000,0.650,0.123,0.227
143000,0.742,0.071,0.187
144000,0.660,0.103,0.237
145000,0.657,0.111,0.232
146000,0.615,0.128,0.257
147000,0.719,0.093,0.188
148000,0.747,0.061,0.192
149000,0.857,0.013,0.130
150000,0.842,0.033,0.125
151000,0.880,0.019,0.101
152000,0.915,0.013,0.072
153000,0.863,0.026,0.111
154000,0.902,0.011,0.087
155000,0.905,0.009,0.086
156000,0.926,0.006,0.068
157000,0.963,0.000,0.037
158000,0.952,0.002,0.046
159000,0.947,0.002,0.051
160000,0.983,0.000,0.017
161000,0.990,0.000,0.010
162000,0.942,0.001,0.057
163000,0.968,0.000,0.032
164000,0.948,0.014,0.038
165000,0.915,0.003,0.082
166000,0.850,0.024,0.126
167000,0.804,0.061,0.135
168000,0.804,0.031,0.165
169000,0.754,0.079,0.167
170000,0.701,0.090,0.209
171000,0.712,0.102,0.186
172000,0.681,0.098,0.221
173000,0.753,0.046,0.201
174000,0.778,0.066,0.156
175000,0.771,0.057,0.172
176000,0.728,0.070,0.202
177000,0.660,0.104,0.236
178000,0.654,0.107,0.239
179000,0.741,0.065,0.194
180000,0.753,0.065,0.182
181000,0.782,0.069,0.149
182000,0.753,0.056,0.191
183000,0.772,0.044,0.184
184000,0.726,0.101,0.173
185000,0.666,0.111,0.223
186000,0.609,0.143,0.248
187000,0.579,0.166,0.255
188000,0.551,0.190,0.259
189000,0.427,0.272,0.301
190000,0.403,0.295,0.302
191000,0.553,0.172,0.275
192000,0.545,0.167,0.288
193000,0.576,0.160,0.264
194000,0.460,0.258,0.282
195000,0.532,0.182,0.286
196000,0.520,0.188,0.292
197000,0.644,0.131,0.225
198000,0.650,0.114,0.236
199000,0.667,0.100,0.233
200000,0.642,0.070,0.288
201000,0.658,0.107,0.235
202000,0.503,0.188,0.309
203000,0.476,0.224,0.300
204000,0.572,0.158,0.270
205000,0.554,0.185,0.261
206000,0.638,0.136,0.226
207000,0.649,0.072,0.279
208000,0.678,0.102,0.220
209000,0.502,0.196,0.302
210000,0.605,0.166,0.229
211000,0.588,0.147,0.265
212000,0.567,0.168,0.265
213000,0.607,0.135,0.258
214000,0.632,0.134,0.234
215000,0.553,0.174,0.273
216000,0.535,0.180,0.285
217000,0.489,0.229,0.282
218000,0.528,0.187,0.285
