time,n_A+p,n_B,n_AB
1000,0.057,0.669,0.274
2000,0.204,0.341,0.455
3000,0.217,0.295,0.488
4000,0.250,0.258,0.492
5000,0.286,0.216,0.498
6000,0.264,0.302,0.434
7000,0.243,0.228,0.529
8000,0.272,0.217,0.511
9000,0.301,0.145,0.554
10000,0.306,0.171,0.523
11000,0.232,0.255,0.513
12000,0.331,0.205,0.464
13000,0.313,0.155,0.532
14000,0.286,0.191,0.523
15000,0.311,0.161,0.528
16000,0.305,0.206,0.489
17000,0.336,0.191,0.473
18000,0.386,0.157,0.457
19000,0.397,0.138,0.465
20000,0.277,0.170,0.553
21000,0.240,0.218,0.542
22000,0.278,0.251,0.471
23000,0.294,0.164,0.542
24000,0.253,0.221,0.526
25000,0.307,0.176,0.517
26000,0.304,0.225,0.471
27000,0.323,0.189,0.488
28000,0.312,0.240,0.448
29000,0.244,0.229,0.527
30000,0.243,0.273,0.484
31000,0.217,0.266,0.517
32000,0.293,0.200,0.507
33000,0.381,0.177,0.442
34000,0.350,0.154,0.496
35000,0.352,0.165,0.483
36000,0.370,0.149,0.481
37000,0.353,0.178,0.469
38000,0.305,0.190,0.505
39000,0.287,0.240,0.473
40000,0.345,0.151,0.504
41000,0.355,0.160,0.485
42000,0.318,0.195,0.487
43000,0.347,0.117,0.536
44000,0.380,0.152,0.468
45000,0.299,0.171,0.530
46000,0.268,0.207,0.525
47000,0.329,0.164,0.507
48000,0.363,0.155,0.482
49000,0.341,0.153,0.506
50000,0.320,0.152,0.528
51000,0.394,0.122,0.484
52000,0.344,0.185,0.471
53000,0.279,0.197,0.524
54000,0.324,0.190,0.486
55000,0.289,0.201,0.510
56000,0.318,0.173,0.509
57000,0.305,0.182,0.513
58000,0.314,0.202,0.484
59000,0.333,0.186,0.481
60000,0.264,0.167,0.569
61000,0.243,0.223,0.534
62000,0.281,0.228,0.491
63000,0.369,0.122,0.509
64000,0.372,0.184,0.444
65000,0.329,0.163,0.508
66000,0.305,0.190,0.505
67000,0.297,0.195,0.508
68000,0.324,0.210,0.466
69000,0.295,0.210,0.495
70000,0.330,0.152,0.518
71000,0.250,0.261,0.489
72000,0.292,0.195,0.513
73000,0.307,0.192,0.501
74000,0.285,0.154,0.561
75000,0.328,0.162,0.510
76000,0.251,0.200,0.549
77000,0.290,0.222,0.488
78000,0.337,0.181,0.482
79000,0.318,0.208,0.474
80000,0.285,0.226,0.489
81000,0.294,0.232,0.474
82000,0.313,0.194,0.493
83000,0.251,0.237,0.512
84000,0.238,0.241,0.521
85000,0.273,0.196,0.531
86000,0.319,0.220,0.461
87000,0.277,0.223,0.500
88000,0.315,0.159,0.526
89000,0.363,0.149,0.488
90000,0.278,0.185,0.537
91000,0.316,0.201,0.483
92000,0.331,0.166,0.503
93000,0.270,0.239,0.491
94000,0.334,0.135,0.531
95000,0.293,0.210,0.497
96000,0.374,0.140,0.486
97000,0.326,0.210,0.464
98000,0.304,0.235,0.461
99000,0.239,0.264,0.497
100000,0.248,0.226,0.526
101000,0.290,0.220,0.490
102000,0.315,0.216,0.469
103000,0.258,0.211,0.531
104000,0.282,0.207,0.511
105000,0.243,0.226,0.531
106000,0.240,0.276,0.484
107000,0.329,0.189,0.482
108000,0.334,0.196,0.470
109000,0.353,0.165,0.482
110000,0.302,0.221,0.477
111000,0.275,0.192,0.533
112000,0.272,0.226,0.502
113000,0.319,0.186,0.495
114000,0.232,0.227,0.541
115000,0.256,0.181,0.563
116000,0.238,0.226,0.536
117000,0.270,0.231,0.499
118000,0.231,0.253,0.516
119000,0.197,0.282,0.521
120000,0.290,0.194,0.516
121000,0.249,0.221,0.530
122000,0.380,0.152,0.468
123000,0.385,0.130,0.485
124000,0.298,0.190,0.512
125000,0.272,0.185,0.543
126000,0.264,0.205,0.531
127000,0.333,0.169,0.498
128000,0.329,0.179,0.492
129000,0.361,0.137,0.502
130000,0.301,0.221,0.478
