time,n_A+p,n_B,n_AB
1000,0.040,0.681,0.279
2000,0.047,0.186,0.767
3000,0.083,0.046,0.871
4000,0.074,0.019,0.907
5000,0.054,0.036,0.910
6000,0.090,0.018,0.892
7000,0.084,0.036,0.880
8000,0.045,0.015,0.940
9000,0.095,0.018,0.887
10000,0.070,0.015,0.915
11000,0.058,0.048,0.894
12000,0.066,0.044,0.890
13000,0.058,0.049,0.893
14000,0.072,0.025,0.903
15000,0.090,0.049,0.861
16000,0.055,0.039,0.906
17000,0.053,0.049,0.898
18000,0.080,0.032,0.888
19000,0.064,0.052,0.884
20000,0.077,0.019,0.904
21000,0.083,0.026,0.891
22000,0.082,0.035,0.883
23000,0.083,0.018,0.899
24000,0.061,0.025,0.914
25000,0.059,0.050,0.891
26000,0.049,0.016,0.935
27000,0.044,0.039,0.917
28000,0.094,0.022,0.884
29000,0.084,0.031,0.885
30000,0.053,0.029,0.918
31000,0.072,0.039,0.889
32000,0.061,0.042,0.897
33000,0.067,0.025,0.908
34000,0.071,0.067,0.862
35000,0.058,0.029,0.913
36000,0.059,0.040,0.901
37000,0.054,0.039,0.907
38000,0.059,0.046,0.895
39000,0.057,0.025,0.918
40000,0.068,0.030,0.902
41000,0.082,0.051,0.867
42000,0.066,0.052,0.882
43000,0.084,0.026,0.890
44000,0.059,0.018,0.923
45000,0.054,0.034,0.912
46000,0.076,0.058,0.866
47000,0.072,0.037,0.891
48000,0.082,0.021,0.897
49000,0.080,0.046,0.874
50000,0.086,0.042,0.872
51000,0.068,0.031,0.901
52000,0.067,0.029,0.904
53000,0.078,0.048,0.874
54000,0.080,0.043,0.877
55000,0.079,0.025,0.896
56000,0.081,0.038,0.881
57000,0.078,0.025,0.897
58000,0.077,0.026,0.897
59000,0.088,0.047,0.865
60000,0.091,0.034,0.875
61000,0.075,0.029,0.896
62000,0.056,0.030,0.914
63000,0.050,0.028,0.922
64000,0.089,0.043,0.868
65000,0.084,0.025,0.891
66000,0.082,0.029,0.889
67000,0.085,0.041,0.874
68000,0.087,0.050,0.863
69000,0.062,0.042,0.896
70000,0.094,0.025,0.881
71000,0.070,0.021,0.909
72000,0.065,0.025,0.910
73000,0.078,0.023,0.899
74000,0.076,0.034,0.890
75000,0.089,0.037,0.874
76000,0.052,0.057,0.891
77000,0.082,0.037,0.881
78000,0.076,0.022,0.902
79000,0.074,0.030,0.896
80000,0.074,0.032,0.894
81000,0.088,0.024,0.888
82000,0.083,0.050,0.867
83000,0.050,0.017,0.933
84000,0.072,0.016,0.912
85000,0.074,0.030,0.896
86000,0.081,0.026,0.893
87000,0.081,0.018,0.901
88000,0.069,0.039,0.892
89000,0.068,0.037,0.895
90000,0.087,0.034,0.879
91000,0.078,0.035,0.887
92000,0.093,0.040,0.867
93000,0.061,0.046,0.893
94000,0.091,0.027,0.882
95000,0.088,0.046,0.866
96000,0.062,0.038,0.900
97000,0.067,0.025,0.908
98000,0.080,0.020,0.900
99000,0.081,0.032,0.887
100000,0.092,0.044,0.864
101000,0.077,0.049,0.874
102000,0.053,0.037,0.910
103000,0.060,0.035,0.905
104000,0.059,0.063,0.878
105000,0.080,0.020,0.900
106000,0.068,0.034,0.898
107000,0.072,0.046,0.882
108000,0.076,0.035,0.889
109000,0.056,0.024,0.920
110000,0.064,0.041,0.895
111000,0.074,0.031,0.895
112000,0.067,0.036,0.897
113000,0.072,0.032,0.896
114000,0.084,0.030,0.886
115000,0.078,0.047,0.875
116000,0.082,0.035,0.883
117000,0.094,0.031,0.875
118000,0.060,0.065,0.875
119000,0.060,0.041,0.899
120000,0.069,0.034,0.897
121000,0.083,0.030,0.887
122000,0.052,0.039,0.909
123000,0.061,0.045,0.894
124000,0.076,0.041,0.883
125000,0.066,0.041,0.893
126000,0.100,0.017,0.883
127000,0.068,0.045,0.887
128000,0.068,0.046,0.886
129000,0.097,0.033,0.870
130000,0.061,0.046,0.893
131000,0.099,0.020,0.881
132000,0.065,0.024,0.911
133000,0.071,0.047,0.882
134000,0.066,0.025,0.909
135000,0.067,0.056,0.877
136000,0.069,0.044,0.887
137000,0.077,0.032,0.891
138000,0.068,0.025,0.907
139000,0.083,0.025,0.892
140000,0.061,0.042,0.897
141000,0.082,0.037,0.881
142000,0.077,0.025,0.898
143000,0.084,0.019,0.897
144000,0.070,0.034,0.896
145000,0.065,0.027,0.908
146000,0.093,0.023,0.884
147000,0.058,0.029,0.913
148000,0.065,0.050,0.885
149000,0.062,0.038,0.900
150000,0.076,0.025,0.899
151000,0.064,0.052,0.884
152000,0.068,0.039,0.893
153000,0.073,0.056,0.871
154000,0.079,0.020,0.901
155000,0.066,0.052,0.882
156000,0.056,0.051,0.893
157000,0.094,0.022,0.884
158000,0.063,0.035,0.902
159000,0.068,0.037,0.895
160000,0.085,0.015,0.900
161000,0.067,0.018,0.915
162000,0.089,0.042,0.869
163000,0.064,0.053,0.883
164000,0.064,0.039,0.897
165000,0.076,0.045,0.879
166000,0.083,0.039,0.878
167000,0.086,0.063,0.851
168000,0.060,0.035,0.905
169000,0.079,0.052,0.869
170000,0.066,0.061,0.873
171000,0.053,0.045,0.902
172000,0.061,0.046,0.893
173000,0.082,0.038,0.880
174000,0.075,0.019,0.906
175000,0.078,0.029,0.893
176000,0.059,0.038,0.903
177000,0.067,0.062,0.871
178000,0.065,0.034,0.901
179000,0.074,0.031,0.895
180000,0.074,0.034,0.892
181000,0.082,0.053,0.865
182000,0.085,0.029,0.886
183000,0.073,0.037,0.890
184000,0.069,0.032,0.899
185000,0.067,0.027,0.906
186000,0.080,0.012,0.908
187000,0.058,0.031,0.911
188000,0.075,0.032,0.893
189000,0.069,0.034,0.897
190000,0.093,0.047,0.860
191000,0.073,0.028,0.899
192000,0.080,0.022,0.898
193000,0.089,0.038,0.873
194000,0.076,0.037,0.887
195000,0.063,0.023,0.914
196000,0.049,0.041,0.910
197000,0.066,0.049,0.885
198000,0.063,0.051,0.886
199000,0.070,0.041,0.889
200000,0.089,0.034,0.877
201000,0.061,0.031,0.908
202000,0.060,0.043,0.897
203000,0.073,0.028,0.899
204000,0.074,0.027,0.899
205000,0.072,0.025,0.903
206000,0.073,0.059,0.868
207000,0.061,0.033,0.906
208000,0.065,0.053,0.882
209000,0.068,0.039,0.893
210000,0.072,0.047,0.881
211000,0.052,0.053,0.895
212000,0.069,0.028,0.903
213000,0.078,0.032,0.890
214000,0.077,0.036,0.887
215000,0.069,0.031,0.900
216000,0.081,0.046,0.873
217000,0.051,0.039,0.910
218000,0.084,0.061,0.855
219000,0.095,0.021,0.884
220000,0.071,0.062,0.867
221000,0.072,0.032,0.896
222000,0.080,0.015,0.905
223000,0.069,0.015,0.916
224000,0.081,0.036,0.883
225000,0.068,0.051,0.881
226000,0.061,0.044,0.895
227000,0.060,0.033,0.907
228000,0.078,0.036,0.886
229000,0.066,0.032,0.902
230000,0.064,0.042,0.894
231000,0.054,0.022,0.924
232000,0.062,0.028,0.910
233000,0.070,0.019,0.911
234000,0.064,0.037,0.899
235000,0.077,0.023,0.900
236000,0.065,0.055,0.880
237000,0.047,0.040,0.913
238000,0.074,0.041,0.885
239000,0.051,0.081,0.868
