time,n_A+p,n_B,n_AB
1000,0.062,0.695,0.243
2000,0.168,0.274,0.558
3000,0.230,0.178,0.592
4000,0.225,0.211,0.564
5000,0.193,0.190,0.617
6000,0.223,0.234,0.543
7000,0.277,0.139,0.584
8000,0.329,0.113,0.558
9000,0.264,0.170,0.566
10000,0.269,0.130,0.601
11000,0.238,0.173,0.589
12000,0.232,0.155,0.613
13000,0.292,0.132,0.576
14000,0.237,0.158,0.605
15000,0.200,0.218,0.582
16000,0.267,0.161,0.572
17000,0.244,0.145,0.611
18000,0.219,0.159,0.622
19000,0.223,0.171,0.606
20000,0.196,0.191,0.613
21000,0.238,0.182,0.580
22000,0.236,0.188,0.576
23000,0.268,0.152,0.580
24000,0.273,0.122,0.605
25000,0.305,0.153,0.542
26000,0.227,0.164,0.609
27000,0.240,0.199,0.561
28000,0.232,0.207,0.561
29000,0.225,0.178,0.597
30000,0.270,0.123,0.607
31000,0.218,0.164,0.618
32000,0.227,0.199,0.574
33000,0.263,0.180,0.557
34000,0.259,0.129,0.612
35000,0.278,0.146,0.576
36000,0.243,0.179,0.578
37000,0.198,0.158,0.644
38000,0.218,0.217,0.565
39000,0.212,0.220,0.568
40000,0.243,0.176,0.581
41000,0.242,0.151,0.607
42000,0.198,0.182,0.620
43000,0.235,0.190,0.575
44000,0.254,0.172,0.574
45000,0.197,0.192,0.611
46000,0.225,0.164,0.611
47000,0.247,0.175,0.578
48000,0.326,0.116,0.558
49000,0.285,0.136,0.579
50000,0.278,0.160,0.562
51000,0.323,0.111,0.566
52000,0.221,0.170,0.609
53000,0.259,0.165,0.576
54000,0.312,0.123,0.565
55000,0.329,0.153,0.518
56000,0.237,0.176,0.587
57000,0.222,0.204,0.574
58000,0.225,0.211,0.564
59000,0.304,0.123,0.573
60000,0.229,0.177,0.594
61000,0.209,0.211,0.580
62000,0.243,0.151,0.606
63000,0.260,0.161,0.579
64000,0.192,0.177,0.631
65000,0.248,0.166,0.586
66000,0.260,0.120,0.620
67000,0.214,0.194,0.592
68000,0.192,0.185,0.623
69000,0.271,0.126,0.603
70000,0.233,0.147,0.620
71000,0.218,0.219,0.563
72000,0.227,0.203,0.570
73000,0.213,0.164,0.623
74000,0.181,0.217,0.602
75000,0.208,0.172,0.620
76000,0.219,0.170,0.611
77000,0.181,0.195,0.624
78000,0.227,0.155,0.618
79000,0.271,0.159,0.570
80000,0.242,0.148,0.610
81000,0.269,0.141,0.590
82000,0.328,0.139,0.533
83000,0.222,0.149,0.629
84000,0.226,0.161,0.613
85000,0.221,0.161,0.618
86000,0.234,0.184,0.582
87000,0.298,0.103,0.599
88000,0.212,0.146,0.642
89000,0.188,0.195,0.617
90000,0.210,0.195,0.595
91000,0.265,0.187,0.548
92000,0.176,0.194,0.630
93000,0.217,0.213,0.570
94000,0.193,0.180,0.627
95000,0.254,0.112,0.634
96000,0.275,0.159,0.566
97000,0.274,0.138,0.588
98000,0.194,0.236,0.570
99000,0.237,0.181,0.582
100000,0.238,0.175,0.587
101000,0.219,0.155,0.626
102000,0.259,0.169,0.572
103000,0.242,0.170,0.588
104000,0.270,0.150,0.580
105000,0.266,0.199,0.535
106000,0.235,0.152,0.613
107000,0.179,0.168,0.653
108000,0.228,0.138,0.634
109000,0.273,0.152,0.575
110000,0.259,0.138,0.603
111000,0.235,0.189,0.576
112000,0.244,0.126,0.630
113000,0.198,0.178,0.624
114000,0.178,0.192,0.630
115000,0.207,0.186,0.607
116000,0.239,0.205,0.556
117000,0.228,0.175,0.597
118000,0.320,0.151,0.529
119000,0.222,0.197,0.581
120000,0.195,0.179,0.626
121000,0.235,0.183,0.582
122000,0.221,0.148,0.631
123000,0.220,0.162,0.618
124000,0.267,0.162,0.571
125000,0.279,0.113,0.608
126000,0.256,0.147,0.597
127000,0.242,0.194,0.564
128000,0.164,0.233,0.603
129000,0.276,0.129,0.595
130000,0.218,0.159,0.623
131000,0.222,0.131,0.647
132000,0.247,0.170,0.583
133000,0.288,0.122,0.590
134000,0.272,0.151,0.577
135000,0.251,0.178,0.571
136000,0.247,0.168,0.585
137000,0.243,0.151,0.606
138000,0.208,0.171,0.621
139000,0.259,0.133,0.608
140000,0.240,0.140,0.620
141000,0.283,0.176,0.541
142000,0.288,0.155,0.557
143000,0.236,0.215,0.549
144000,0.172,0.196,0.632
145000,0.207,0.154,0.639
146000,0.213,0.151,0.636
147000,0.215,0.208,0.577
148000,0.263,0.180,0.557
149000,0.212,0.242,0.546
150000,0.218,0.173,0.609
151000,0.184,0.182,0.634
152000,0.230,0.127,0.643
153000,0.266,0.193,0.541
154000,0.280,0.123,0.597
155000,0.302,0.110,0.588
156000,0.297,0.127,0.576
157000,0.266,0.140,0.594
158000,0.285,0.159,0.556
159000,0.295,0.142,0.563
160000,0.234,0.156,0.610
161000,0.200,0.197,0.603
162000,0.258,0.167,0.575
163000,0.227,0.188,0.585
164000,0.262,0.155,0.583
165000,0.242,0.147,0.611
166000,0.235,0.149,0.616
167000,0.218,0.198,0.584
168000,0.214,0.207,0.579
169000,0.274,0.138,0.588
170000,0.180,0.181,0.639
171000,0.258,0.177,0.565
172000,0.236,0.159,0.605
173000,0.237,0.199,0.564
174000,0.208,0.191,0.601
175000,0.233,0.200,0.567
176000,0.241,0.197,0.562
177000,0.270,0.149,0.581
178000,0.254,0.165,0.581
179000,0.222,0.197,0.581
180000,0.244,0.166,0.590
181000,0.262,0.122,0.616
182000,0.247,0.180,0.573
183000,0.163,0.219,0.618
184000,0.190,0.217,0.593
185000,0.230,0.162,0.608
186000,0.213,0.199,0.588
187000,0.195,0.187,0.618
188000,0.169,0.234,0.597
189000,0.207,0.177,0.616
190000,0.210,0.188,0.602
191000,0.216,0.214,0.570
192000,0.233,0.184,0.583
193000,0.255,0.177,0.568
194000,0.270,0.115,0.615
195000,0.283,0.146,0.571
196000,0.332,0.136,0.532
197000,0.257,0.160,0.583
198000,0.211,0.183,0.606
199000,0.222,0.176,0.602
200000,0.248,0.178,0.574
201000,0.227,0.202,0.571
202000,0.244,0.192,0.564
203000,0.250,0.167,0.583
204000,0.196,0.172,0.632
205000,0.221,0.159,0.620
206000,0.309,0.125,0.566
207000,0.302,0.107,0.591
208000,0.301,0.124,0.575
209000,0.232,0.170,0.598
210000,0.238,0.204,0.558
211000,0.227,0.208,0.565
212000,0.248,0.159,0.593
213000,0.267,0.166,0.567
214000,0.304,0.147,0.549
215000,0.267,0.160,0.573
216000,0.173,0.222,0.605
217000,0.267,0.158,0.575
218000,0.237,0.177,0.586
219000,0.248,0.162,0.590
220000,0.232,0.158,0.610
221000,0.258,0.169,0.573
222000,0.236,0.169,0.595
223000,0.217,0.168,0.615
224000,0.264,0.137,0.599
225000,0.283,0.117,0.600
