time,n_A+p,n_B,n_AB
1000,0.035,0.943,0.022
2000,0.097,0.845,0.058
3000,0.125,0.809,0.066
4000,0.067,0.868,0.065
5000,0.069,0.899,0.032
6000,0.058,0.909,0.033
7000,0.060,0.899,0.041
8000,0.065,0.891,0.044
9000,0.085,0.855,0.060
10000,0.098,0.860,0.042
11000,0.136,0.816,0.048
12000,0.218,0.722,0.060
13000,0.226,0.717,0.057
14000,0.200,0.759,0.041
15000,0.109,0.856,0.035
16000,0.079,0.883,0.038
17000,0.051,0.917,0.032
18000,0.067,0.888,0.045
19000,0.048,0.936,0.016
20000,0.082,0.865,0.053
21000,0.180,0.743,0.077
22000,0.177,0.770,0.053
23000,0.124,0.816,0.060
24000,0.151,0.791,0.058
25000,0.134,0.813,0.053
26000,0.094,0.834,0.072
27000,0.082,0.850,0.068
28000,0.062,0.901,0.037
29000,0.057,0.880,0.063
30000,0.062,0.898,0.040
31000,0.064,0.886,0.050
32000,0.078,0.886,0.036
33000,0.082,0.882,0.036
34000,0.084,0.856,0.060
35000,0.077,0.864,0.059
36000,0.089,0.858,0.053
37000,0.112,0.824,0.064
38000,0.147,0.780,0.073
39000,0.105,0.854,0.041
40000,0.088,0.862,0.050
41000,0.123,0.810,0.067
42000,0.088,0.846,0.066
43000,0.063,0.901,0.036
44000,0.060,0.894,0.046
45000,0.102,0.850,0.048
46000,0.170,0.750,0.080
47000,0.184,0.748,0.068
48000,0.099,0.834,0.067
49000,0.101,0.851,0.048
50000,0.097,0.849,0.054
51000,0.122,0.797,0.081
52000,0.073,0.874,0.053
53000,0.111,0.830,0.059
54000,0.112,0.804,0.084
55000,0.116,0.810,0.074
56000,0.120,0.814,0.066
57000,0.179,0.774,0.047
58000,0.138,0.807,0.055
59000,0.120,0.830,0.050
60000,0.171,0.768,0.061
61000,0.141,0.817,0.042
62000,0.157,0.789,0.054
63000,0.109,0.826,0.065
64000,0.128,0.818,0.054
65000,0.110,0.824,0.066
66000,0.141,0.820,0.039
67000,0.228,0.723,0.049
68000,0.087,0.870,0.043
69000,0.123,0.831,0.046
70000,0.082,0.873,0.045
71000,0.055,0.901,0.044
72000,0.054,0.927,0.019
73000,0.048,0.927,0.025
74000,0.052,0.903,0.045
75000,0.044,0.931,0.025
76000,0.084,0.864,0.052
77000,0.071,0.876,0.053
78000,0.108,0.849,0.043
79000,0.138,0.790,0.072
80000,0.169,0.779,0.052
81000,0.206,0.736,0.058
82000,0.219,0.743,0.038
83000,0.351,0.595,0.054
84000,0.397,0.565,0.038
85000,0.503,0.443,0.054
86000,0.742,0.207,0.051
87000,0.778,0.175,0.047
88000,0.903,0.044,0.053
89000,0.983,0.003,0.014
90000,0.999,0.000,0.001
91000,1.000,0.000,0.000
