time,n_A+p,n_B,n_AB
1000,0.057,0.913,0.030
2000,0.086,0.850,0.064
3000,0.056,0.897,0.047
4000,0.065,0.881,0.054
5000,0.071,0.874,0.055
6000,0.083,0.873,0.044
7000,0.054,0.904,0.042
8000,0.078,0.886,0.036
9000,0.060,0.898,0.042
10000,0.074,0.839,0.087
11000,0.092,0.849,0.059
12000,0.145,0.812,0.043
13000,0.072,0.875,0.053
14000,0.062,0.901,0.037
15000,0.085,0.875,0.040
16000,0.051,0.926,0.023
17000,0.062,0.897,0.041
18000,0.097,0.862,0.041
19000,0.098,0.842,0.060
20000,0.089,0.875,0.036
21000,0.070,0.868,0.062
22000,0.055,0.910,0.035
23000,0.081,0.865,0.054
24000,0.056,0.915,0.029
25000,0.068,0.909,0.023
26000,0.063,0.878,0.059
27000,0.105,0.838,0.057
28000,0.082,0.864,0.054
29000,0.074,0.861,0.065
30000,0.043,0.920,0.037
31000,0.052,0.919,0.029
32000,0.085,0.871,0.044
33000,0.063,0.891,0.046
34000,0.108,0.837,0.055
35000,0.039,0.923,0.038
36000,0.083,0.870,0.047
37000,0.047,0.926,0.027
38000,0.049,0.910,0.041
39000,0.055,0.906,0.039
40000,0.047,0.900,0.053
41000,0.071,0.891,0.038
42000,0.120,0.832,0.048
43000,0.072,0.876,0.052
44000,0.067,0.899,0.034
45000,0.057,0.913,0.030
46000,0.084,0.870,0.046
47000,0.061,0.897,0.042
48000,0.066,0.893,0.041
49000,0.074,0.875,0.051
50000,0.061,0.901,0.038
51000,0.093,0.834,0.073
52000,0.062,0.894,0.044
53000,0.044,0.905,0.051
54000,0.051,0.899,0.050
55000,0.130,0.812,0.058
56000,0.128,0.817,0.055
57000,0.150,0.810,0.040
58000,0.071,0.892,0.037
59000,0.064,0.895,0.041
60000,0.063,0.890,0.047
61000,0.057,0.894,0.049
62000,0.066,0.897,0.037
63000,0.055,0.908,0.037
64000,0.151,0.783,0.066
65000,0.138,0.816,0.046
66000,0.091,0.865,0.044
67000,0.064,0.909,0.027
68000,0.041,0.947,0.012
69000,0.035,0.933,0.032
70000,0.037,0.941,0.022
71000,0.057,0.888,0.055
72000,0.095,0.876,0.029
73000,0.059,0.893,0.048
74000,0.076,0.879,0.045
75000,0.042,0.947,0.011
76000,0.066,0.886,0.048
77000,0.048,0.914,0.038
78000,0.169,0.775,0.056
79000,0.104,0.864,0.032
80000,0.096,0.860,0.044
81000,0.069,0.879,0.052
82000,0.081,0.880,0.039
83000,0.065,0.888,0.047
84000,0.077,0.874,0.049
85000,0.037,0.926,0.037
86000,0.049,0.911,0.040
87000,0.092,0.881,0.027
88000,0.057,0.921,0.022
89000,0.054,0.921,0.025
90000,0.060,0.904,0.036
91000,0.097,0.864,0.039
92000,0.076,0.873,0.051
93000,0.077,0.895,0.028
94000,0.054,0.903,0.043
95000,0.074,0.881,0.045
96000,0.106,0.842,0.052
97000,0.045,0.895,0.060
98000,0.050,0.904,0.046
99000,0.059,0.909,0.032
100000,0.143,0.801,0.056
101000,0.124,0.809,0.067
102000,0.108,0.859,0.033
103000,0.083,0.890,0.027
104000,0.070,0.881,0.049
105000,0.088,0.875,0.037
106000,0.049,0.926,0.025
107000,0.095,0.835,0.070
108000,0.090,0.869,0.041
109000,0.085,0.872,0.043
110000,0.080,0.861,0.059
111000,0.054,0.924,0.022
112000,0.062,0.889,0.049
113000,0.116,0.846,0.038
114000,0.128,0.801,0.071
115000,0.141,0.817,0.042
116000,0.073,0.896,0.031
117000,0.088,0.868,0.044
118000,0.064,0.884,0.052
119000,0.061,0.907,0.032
120000,0.130,0.816,0.054
121000,0.148,0.793,0.059
122000,0.084,0.875,0.041
123000,0.078,0.880,0.042
124000,0.078,0.881,0.041
125000,0.035,0.938,0.027
126000,0.039,0.931,0.030
127000,0.033,0.947,0.020
128000,0.057,0.889,0.054
129000,0.073,0.873,0.054
130000,0.043,0.936,0.021
131000,0.041,0.934,0.025
132000,0.049,0.912,0.039
133000,0.089,0.860,0.051
134000,0.051,0.929,0.020
135000,0.056,0.902,0.042
136000,0.107,0.850,0.043
137000,0.080,0.874,0.046
138000,0.091,0.867,0.042
139000,0.077,0.900,0.023
140000,0.083,0.873,0.044
141000,0.090,0.848,0.062
142000,0.080,0.865,0.055
143000,0.111,0.842,0.047
144000,0.091,0.849,0.060
145000,0.057,0.883,0.060
146000,0.059,0.903,0.038
147000,0.047,0.934,0.019
148000,0.048,0.899,0.053
149000,0.046,0.928,0.026
150000,0.044,0.918,0.038
151000,0.042,0.917,0.041
152000,0.071,0.884,0.045
153000,0.090,0.846,0.064
154000,0.092,0.868,0.040
155000,0.179,0.760,0.061
156000,0.211,0.739,0.050
157000,0.224,0.730,0.046
158000,0.258,0.696,0.046
159000,0.268,0.693,0.039
160000,0.431,0.531,0.038
161000,0.596,0.372,0.032
162000,0.789,0.185,0.026
163000,0.892,0.051,0.057
164000,0.981,0.003,0.016
165000,0.998,0.001,0.001
166000,1.000,0.000,0.000
