time,n_A+p,n_B,n_AB
1000,0.053,0.868,0.079
2000,0.095,0.711,0.194
3000,0.132,0.596,0.272
4000,0.191,0.549,0.260
5000,0.291,0.388,0.321
6000,0.413,0.261,0.326
7000,0.494,0.199,0.307
8000,0.576,0.150,0.274
9000,0.530,0.164,0.306
10000,0.564,0.163,0.273
11000,0.599,0.165,0.236
12000,0.543,0.177,0.280
13000,0.559,0.145,0.296
14000,0.485,0.205,0.310
15000,0.472,0.217,0.311
16000,0.427,0.255,0.318
17000,0.395,0.276,0.329
18000,0.363,0.321,0.316
19000,0.382,0.308,0.310
20000,0.393,0.308,0.299
21000,0.397,0.278,0.325
22000,0.388,0.316,0.296
23000,0.381,0.260,0.359
24000,0.437,0.245,0.318
25000,0.327,0.355,0.318
26000,0.317,0.382,0.301
27000,0.307,0.363,0.330
28000,0.446,0.273,0.281
29000,0.430,0.220,0.350
30000,0.411,0.274,0.315
31000,0.370,0.235,0.395
32000,0.405,0.298,0.297
33000,0.496,0.203,0.301
34000,0.506,0.168,0.326
35000,0.413,0.262,0.325
36000,0.463,0.235,0.302
37000,0.543,0.183,0.274
38000,0.498,0.187,0.315
39000,0.529,0.165,0.306
40000,0.520,0.175,0.305
41000,0.444,0.242,0.314
42000,0.396,0.291,0.313
43000,0.302,0.358,0.340
44000,0.304,0.320,0.376
45000,0.232,0.439,0.329
46000,0.311,0.335,0.354
47000,0.375,0.284,0.341
48000,0.460,0.223,0.317
49000,0.436,0.254,0.310
50000,0.486,0.190,0.324
51000,0.436,0.255,0.309
52000,0.516,0.179,0.305
53000,0.534,0.194,0.272
54000,0.484,0.208,0.308
55000,0.436,0.222,0.342
56000,0.385,0.288,0.327
57000,0.344,0.375,0.281
58000,0.447,0.227,0.326
59000,0.533,0.167,0.300
60000,0.439,0.184,0.377
61000,0.446,0.238,0.316
62000,0.474,0.210,0.316
63000,0.501,0.168,0.331
64000,0.509,0.195,0.296
65000,0.529,0.188,0.283
66000,0.451,0.226,0.323
67000,0.545,0.171,0.284
68000,0.560,0.128,0.312
69000,0.562,0.152,0.286
70000,0.506,0.196,0.298
71000,0.555,0.164,0.281
72000,0.549,0.154,0.297
73000,0.530,0.164,0.306
74000,0.504,0.189,0.307
75000,0.555,0.173,0.272
76000,0.467,0.229,0.304
77000,0.494,0.173,0.333
78000,0.557,0.147,0.296
79000,0.607,0.114,0.279
80000,0.452,0.165,0.383
81000,0.444,0.217,0.339
82000,0.472,0.227,0.301
83000,0.509,0.196,0.295
84000,0.470,0.196,0.334
85000,0.504,0.196,0.300
86000,0.445,0.234,0.321
87000,0.450,0.257,0.293
88000,0.416,0.269,0.315
89000,0.439,0.250,0.311
90000,0.533,0.198,0.269
91000,0.544,0.146,0.310
92000,0.534,0.189,0.277
93000,0.532,0.186,0.282
94000,0.465,0.179,0.356
95000,0.557,0.148,0.295
96000,0.502,0.163,0.335
97000,0.485,0.206,0.309
98000,0.553,0.153,0.294
99000,0.520,0.192,0.288
100000,0.482,0.207,0.311
101000,0.527,0.144,0.329
102000,0.647,0.113,0.240
103000,0.652,0.076,0.272
104000,0.679,0.084,0.237
105000,0.642,0.103,0.255
106000,0.567,0.133,0.300
107000,0.560,0.183,0.257
108000,0.488,0.251,0.261
109000,0.577,0.180,0.243
110000,0.647,0.108,0.245
111000,0.630,0.109,0.261
112000,0.626,0.116,0.258
113000,0.670,0.107,0.223
114000,0.654,0.097,0.249
115000,0.557,0.170,0.273
116000,0.467,0.227,0.306
117000,0.425,0.220,0.355
118000,0.452,0.243,0.305
119000,0.471,0.250,0.279
120000,0.426,0.262,0.312
121000,0.395,0.235,0.370
122000,0.451,0.258,0.291
123000,0.446,0.230,0.324
124000,0.461,0.195,0.344
125000,0.579,0.129,0.292
126000,0.581,0.170,0.249
127000,0.576,0.157,0.267
128000,0.507,0.191,0.302
129000,0.473,0.247,0.280
130000,0.395,0.269,0.336
131000,0.439,0.225,0.336
132000,0.476,0.216,0.308
133000,0.576,0.141,0.283
134000,0.623,0.133,0.244
135000,0.573,0.143,0.284
136000,0.583,0.136,0.281
137000,0.544,0.142,0.314
138000,0.429,0.238,0.333
139000,0.558,0.158,0.284
140000,0.515,0.201,0.284
141000,0.508,0.185,0.307
142000,0.515,0.197,0.288
143000,0.499,0.182,0.319
144000,0.518,0.188,0.294
145000,0.580,0.151,0.269
146000,0.543,0.168,0.289
147000,0.458,0.195,0.347
148000,0.568,0.129,0.303
149000,0.484,0.181,0.335
150000,0.568,0.158,0.274
151000,0.583,0.156,0.261
152000,0.555,0.167,0.278
153000,0.517,0.213,0.270
154000,0.540,0.178,0.282
155000,0.490,0.208,0.302
156000,0.430,0.230,0.340
157000,0.458,0.222,0.320
158000,0.374,0.241,0.385
