time,n_A+p,n_B,n_AB
1000,0.048,0.769,0.183
2000,0.152,0.545,0.303
3000,0.220,0.408,0.372
4000,0.216,0.387,0.397
5000,0.278,0.260,0.462
6000,0.336,0.248,0.416
7000,0.380,0.220,0.400
8000,0.310,0.284,0.406
9000,0.296,0.245,0.459
10000,0.281,0.270,0.449
11000,0.324,0.212,0.464
12000,0.354,0.204,0.442
13000,0.371,0.230,0.399
14000,0.388,0.177,0.435
15000,0.392,0.192,0.416
16000,0.357,0.284,0.359
17000,0.379,0.214,0.407
18000,0.366,0.198,0.436
19000,0.401,0.149,0.450
20000,0.320,0.226,0.454
21000,0.318,0.230,0.452
22000,0.288,0.264,0.448
23000,0.320,0.254,0.426
24000,0.330,0.197,0.473
25000,0.378,0.206,0.416
26000,0.330,0.236,0.434
27000,0.298,0.288,0.414
28000,0.349,0.226,0.425
29000,0.251,0.361,0.388
30000,0.345,0.217,0.438
31000,0.395,0.211,0.394
32000,0.377,0.218,0.405
33000,0.415,0.163,0.422
34000,0.364,0.225,0.411
35000,0.316,0.250,0.434
36000,0.351,0.234,0.415
37000,0.334,0.226,0.440
38000,0.367,0.198,0.435
39000,0.388,0.184,0.428
40000,0.399,0.212,0.389
41000,0.311,0.276,0.413
42000,0.339,0.223,0.438
43000,0.353,0.192,0.455
44000,0.379,0.205,0.416
45000,0.403,0.175,0.422
46000,0.398,0.218,0.384
47000,0.394,0.223,0.383
48000,0.374,0.230,0.396
49000,0.384,0.204,0.412
50000,0.382,0.213,0.405
51000,0.344,0.268,0.388
52000,0.360,0.227,0.413
53000,0.345,0.200,0.455
54000,0.351,0.253,0.396
55000,0.358,0.265,0.377
56000,0.390,0.206,0.404
57000,0.368,0.263,0.369
58000,0.358,0.291,0.351
59000,0.328,0.265,0.407
60000,0.343,0.214,0.443
61000,0.403,0.183,0.414
62000,0.373,0.182,0.445
63000,0.393,0.201,0.406
64000,0.284,0.235,0.481
65000,0.403,0.151,0.446
66000,0.428,0.133,0.439
67000,0.389,0.202,0.409
68000,0.410,0.215,0.375
69000,0.345,0.228,0.427
70000,0.335,0.274,0.391
71000,0.399,0.211,0.390
72000,0.376,0.249,0.375
73000,0.318,0.259,0.423
74000,0.331,0.254,0.415
75000,0.377,0.208,0.415
76000,0.339,0.239,0.422
77000,0.340,0.272,0.388
78000,0.289,0.254,0.457
79000,0.333,0.230,0.437
80000,0.418,0.192,0.390
81000,0.366,0.210,0.424
82000,0.344,0.230,0.426
83000,0.410,0.179,0.411
84000,0.440,0.167,0.393
85000,0.441,0.190,0.369
86000,0.374,0.231,0.395
87000,0.405,0.151,0.444
88000,0.394,0.195,0.411
89000,0.412,0.181,0.407
90000,0.376,0.184,0.440
91000,0.336,0.243,0.421
92000,0.344,0.244,0.412
93000,0.374,0.238,0.388
94000,0.456,0.181,0.363
95000,0.467,0.127,0.406
96000,0.395,0.202,0.403
97000,0.315,0.226,0.459
98000,0.348,0.253,0.399
99000,0.366,0.213,0.421
100000,0.346,0.261,0.393
101000,0.385,0.200,0.415
102000,0.376,0.234,0.390
103000,0.403,0.180,0.417
104000,0.405,0.206,0.389
105000,0.411,0.161,0.428
106000,0.398,0.195,0.407
107000,0.378,0.193,0.429
108000,0.317,0.273,0.410
109000,0.382,0.215,0.403
110000,0.359,0.241,0.400
111000,0.382,0.226,0.392
112000,0.373,0.226,0.401
113000,0.392,0.188,0.420
114000,0.387,0.219,0.394
115000,0.351,0.232,0.417
116000,0.310,0.253,0.437
117000,0.322,0.236,0.442
118000,0.373,0.174,0.453
119000,0.471,0.133,0.396
120000,0.446,0.135,0.419
121000,0.367,0.213,0.420
122000,0.355,0.192,0.453
123000,0.393,0.210,0.397
124000,0.484,0.135,0.381
125000,0.411,0.198,0.391
126000,0.493,0.123,0.384
127000,0.452,0.168,0.380
128000,0.473,0.133,0.394
129000,0.402,0.199,0.399
130000,0.449,0.153,0.398
131000,0.428,0.162,0.410
132000,0.370,0.183,0.447
133000,0.344,0.245,0.411
134000,0.395,0.162,0.443
135000,0.403,0.193,0.404
136000,0.343,0.234,0.423
137000,0.283,0.311,0.406
138000,0.282,0.295,0.423
139000,0.372,0.202,0.426
140000,0.362,0.225,0.413
141000,0.322,0.238,0.440
142000,0.321,0.267,0.412
143000,0.237,0.333,0.430
144000,0.267,0.285,0.448
145000,0.271,0.314,0.415
146000,0.414,0.182,0.404
147000,0.427,0.166,0.407
148000,0.412,0.187,0.401
149000,0.377,0.237,0.386
150000,0.394,0.238,0.368
151000,0.372,0.185,0.443
152000,0.350,0.221,0.429
153000,0.358,0.189,0.453
154000,0.339,0.214,0.447
155000,0.344,0.203,0.453
156000,0.353,0.228,0.419
157000,0.353,0.227,0.420
158000,0.370,0.210,0.420
159000,0.328,0.233,0.439
160000,0.273,0.275,0.452
161000,0.296,0.275,0.429
162000,0.292,0.276,0.432
163000,0.289,0.291,0.420
164000,0.272,0.323,0.405
165000,0.291,0.278,0.431
166000,0.319,0.272,0.409
167000,0.416,0.151,0.433
168000,0.345,0.253,0.402
169000,0.293,0.280,0.427
170000,0.270,0.295,0.435
171000,0.336,0.232,0.432
172000,0.300,0.231,0.469
173000,0.351,0.199,0.450
174000,0.415,0.149,0.436
175000,0.425,0.187,0.388
176000,0.305,0.254,0.441
177000,0.343,0.240,0.417
178000,0.404,0.159,0.437
179000,0.396,0.188,0.416
180000,0.342,0.223,0.435
181000,0.282,0.322,0.396
182000,0.264,0.296,0.440
183000,0.301,0.293,0.406
184000,0.277,0.285,0.438
185000,0.338,0.213,0.449
186000,0.248,0.293,0.459
187000,0.305,0.241,0.454
188000,0.285,0.274,0.441
189000,0.345,0.259,0.396
190000,0.279,0.270,0.451
191000,0.349,0.259,0.392
192000,0.305,0.281,0.414
193000,0.333,0.232,0.435
194000,0.358,0.238,0.404
195000,0.388,0.204,0.408
196000,0.366,0.204,0.430
197000,0.394,0.192,0.414
198000,0.391,0.197,0.412
199000,0.425,0.233,0.342
200000,0.370,0.217,0.413
201000,0.330,0.247,0.423
202000,0.398,0.223,0.379
203000,0.289,0.229,0.482
204000,0.299,0.268,0.433
205000,0.367,0.230,0.403
206000,0.379,0.190,0.431
207000,0.395,0.194,0.411
208000,0.291,0.251,0.458
209000,0.303,0.244,0.453
210000,0.302,0.242,0.456
211000,0.383,0.214,0.403
212000,0.329,0.231,0.440
213000,0.313,0.216,0.471
214000,0.248,0.330,0.422
215000,0.255,0.299,0.446
216000,0.386,0.186,0.428
217000,0.372,0.185,0.443
218000,0.438,0.190,0.372
219000,0.394,0.208,0.398
220000,0.374,0.219,0.407
221000,0.355,0.211,0.434
222000,0.325,0.258,0.417
223000,0.367,0.210,0.423
224000,0.373,0.191,0.436
225000,0.388,0.204,0.408
226000,0.373,0.195,0.432
227000,0.384,0.197,0.419
228000,0.317,0.251,0.432
229000,0.230,0.292,0.478
230000,0.303,0.271,0.426
231000,0.294,0.261,0.445
232000,0.312,0.199,0.489
233000,0.342,0.204,0.454
234000,0.436,0.141,0.423
235000,0.446,0.174,0.380
236000,0.371,0.193,0.436
237000,0.355,0.247,0.398
238000,0.388,0.202,0.410
239000,0.380,0.223,0.397
