time,n_A+p,n_B,n_AB
100,0.272,0.326,0.402
200,0.239,0.293,0.467
300,0.141,0.293,0.565
400,0.141,0.217,0.641
500,0.130,0.228,0.641
600,0.065,0.272,0.663
700,0.054,0.228,0.717
800,0.065,0.217,0.717
900,0.087,0.196,0.717
1000,0.065,0.272,0.663
1100,0.087,0.174,0.739
1200,0.054,0.217,0.728
1300,0.087,0.228,0.685
1400,0.120,0.185,0.696
1500,0.120,0.130,0.750
1600,0.130,0.109,0.761
1700,0.087,0.120,0.793
1800,0.109,0.087,0.804
1900,0.228,0.120,0.652
2000,0.196,0.054,0.750
2100,0.228,0.054,0.717
2200,0.228,0.065,0.707
2300,0.250,0.098,0.652
2400,0.250,0.065,0.685
2500,0.239,0.098,0.663
2600,0.250,0.065,0.685
2700,0.250,0.109,0.641
2800,0.196,0.109,0.696
2900,0.196,0.120,0.685
3000,0.141,0.109,0.750
3100,0.130,0.076,0.793
3200,0.141,0.130,0.728
3300,0.109,0.130,0.761
3400,0.120,0.217,0.663
3500,0.120,0.152,0.728
3600,0.065,0.152,0.783
3700,0.087,0.163,0.750
3800,0.065,0.228,0.707
3900,0.163,0.217,0.620
4000,0.163,0.217,0.620
4100,0.163,0.207,0.630
4200,0.185,0.141,0.674
4300,0.196,0.120,0.685
4400,0.141,0.152,0.707
4500,0.174,0.130,0.696
4600,0.239,0.174,0.587
4700,0.239,0.109,0.652
4800,0.283,0.130,0.587
4900,0.217,0.141,0.641
5000,0.185,0.109,0.707
5100,0.130,0.141,0.728
5200,0.120,0.120,0.761
5300,0.098,0.141,0.761
5400,0.087,0.152,0.761
5500,0.120,0.239,0.641
5600,0.141,0.185,0.674
5700,0.076,0.207,0.717
5800,0.120,0.239,0.641
5900,0.109,0.207,0.685
6000,0.152,0.163,0.685
6100,0.120,0.109,0.772
6200,0.076,0.076,0.848
6300,0.163,0.043,0.793
6400,0.141,0.098,0.761
6500,0.054,0.152,0.793
6600,0.130,0.141,0.728
6700,0.076,0.065,0.859
6800,0.087,0.185,0.728
6900,0.065,0.185,0.750
7000,0.109,0.207,0.685
7100,0.196,0.141,0.663
7200,0.196,0.120,0.685
7300,0.207,0.130,0.663
7400,0.185,0.141,0.674
7500,0.239,0.141,0.620
7600,0.207,0.087,0.707
7700,0.185,0.065,0.750
7800,0.130,0.098,0.772
7900,0.065,0.141,0.793
8000,0.141,0.120,0.739
8100,0.141,0.087,0.772
8200,0.185,0.120,0.696
8300,0.207,0.109,0.685
8400,0.196,0.141,0.663
8500,0.174,0.141,0.685
8600,0.174,0.120,0.707
8700,0.163,0.141,0.696
8800,0.098,0.130,0.772
8900,0.130,0.109,0.761
9000,0.098,0.098,0.804
9100,0.174,0.076,0.750
9200,0.141,0.087,0.772
9300,0.185,0.109,0.707
9400,0.293,0.109,0.598
9500,0.207,0.098,0.696
9600,0.196,0.130,0.674
9700,0.196,0.152,0.652
9800,0.152,0.196,0.652
9900,0.130,0.163,0.707
10000,0.130,0.174,0.696
10100,0.141,0.196,0.663
10200,0.163,0.141,0.696
10300,0.196,0.152,0.652
10400,0.098,0.250,0.652
10500,0.152,0.141,0.707
10600,0.185,0.196,0.620
10700,0.196,0.141,0.663
10800,0.163,0.185,0.652
10900,0.120,0.130,0.750
11000,0.120,0.087,0.793
11100,0.217,0.174,0.609
11200,0.250,0.098,0.652
11300,0.141,0.152,0.707
11400,0.109,0.130,0.761
11500,0.109,0.120,0.772
11600,0.130,0.130,0.739
11700,0.152,0.152,0.696
11800,0.163,0.120,0.717
11900,0.250,0.152,0.598
12000,0.163,0.043,0.793
12100,0.141,0.065,0.793
12200,0.141,0.076,0.783
12300,0.120,0.054,0.826
12400,0.141,0.087,0.772
12500,0.120,0.152,0.728
12600,0.141,0.141,0.717
12700,0.098,0.196,0.707
12800,0.076,0.163,0.761
12900,0.087,0.152,0.761
13000,0.130,0.174,0.696
13100,0.120,0.141,0.739
13200,0.109,0.098,0.793
13300,0.087,0.141,0.772
13400,0.087,0.130,0.783
13500,0.141,0.087,0.772
13600,0.196,0.076,0.728
13700,0.174,0.098,0.728
13800,0.163,0.141,0.696
13900,0.207,0.130,0.663
14000,0.207,0.109,0.685
14100,0.141,0.120,0.739
14200,0.130,0.087,0.783
14300,0.196,0.174,0.630
14400,0.152,0.163,0.685
