time,n_A+p,n_B,n_AB
100,0.283,0.348,0.370
200,0.141,0.315,0.543
300,0.141,0.348,0.511
400,0.174,0.261,0.565
500,0.141,0.315,0.543
600,0.185,0.228,0.587
700,0.174,0.174,0.652
800,0.185,0.076,0.739
900,0.304,0.065,0.630
1000,0.239,0.098,0.663
1100,0.228,0.141,0.630
1200,0.185,0.109,0.707
1300,0.207,0.109,0.685
1400,0.163,0.185,0.652
1500,0.174,0.207,0.620
1600,0.130,0.228,0.641
1700,0.130,0.152,0.717
1800,0.163,0.185,0.652
1900,0.196,0.207,0.598
2000,0.174,0.185,0.641
2100,0.217,0.130,0.652
2200,0.239,0.141,0.620
2300,0.207,0.141,0.652
2400,0.152,0.120,0.728
2500,0.217,0.163,0.620
2600,0.185,0.098,0.717
2700,0.174,0.152,0.674
2800,0.217,0.152,0.630
2900,0.217,0.130,0.652
3000,0.239,0.120,0.641
3100,0.217,0.065,0.717
3200,0.196,0.054,0.750
3300,0.174,0.065,0.761
3400,0.174,0.120,0.707
3500,0.196,0.217,0.587
3600,0.174,0.207,0.620
3700,0.228,0.163,0.609
3800,0.207,0.163,0.630
3900,0.130,0.228,0.641
4000,0.098,0.196,0.707
4100,0.130,0.283,0.587
4200,0.196,0.228,0.576
4300,0.196,0.185,0.620
4400,0.217,0.152,0.630
4500,0.228,0.120,0.652
4600,0.293,0.087,0.620
4700,0.196,0.120,0.685
4800,0.228,0.120,0.652
4900,0.228,0.152,0.620
5000,0.196,0.152,0.652
5100,0.163,0.152,0.685
5200,0.185,0.163,0.652
5300,0.174,0.130,0.696
5400,0.196,0.141,0.663
5500,0.196,0.163,0.641
5600,0.163,0.217,0.620
5700,0.152,0.228,0.620
5800,0.163,0.196,0.641
5900,0.109,0.120,0.772
6000,0.196,0.185,0.620
6100,0.163,0.228,0.609
6200,0.174,0.130,0.696
6300,0.174,0.130,0.696
6400,0.141,0.152,0.707
6500,0.196,0.120,0.685
6600,0.163,0.130,0.707
6700,0.141,0.141,0.717
6800,0.196,0.141,0.663
6900,0.283,0.087,0.630
7000,0.293,0.076,0.630
7100,0.293,0.043,0.663
7200,0.272,0.022,0.707
7300,0.283,0.076,0.641
7400,0.163,0.076,0.761
7500,0.217,0.065,0.717
7600,0.185,0.076,0.739
7700,0.130,0.109,0.761
7800,0.141,0.109,0.750
7900,0.141,0.163,0.696
8000,0.098,0.174,0.728
8100,0.152,0.163,0.685
8200,0.130,0.196,0.674
8300,0.087,0.196,0.717
8400,0.087,0.228,0.685
8500,0.087,0.250,0.663
8600,0.130,0.207,0.663
8700,0.087,0.315,0.598
8800,0.076,0.261,0.663
8900,0.163,0.207,0.630
9000,0.174,0.196,0.630
9100,0.185,0.196,0.620
9200,0.196,0.130,0.674
9300,0.239,0.130,0.630
9400,0.272,0.065,0.663
9500,0.196,0.033,0.772
9600,0.261,0.043,0.696
9700,0.250,0.022,0.728
9800,0.272,0.065,0.663
9900,0.250,0.033,0.717
10000,0.272,0.054,0.674
10100,0.228,0.065,0.707
10200,0.207,0.109,0.685
10300,0.163,0.120,0.717
10400,0.152,0.174,0.674
10500,0.174,0.130,0.696
10600,0.185,0.098,0.717
10700,0.163,0.109,0.728
10800,0.217,0.098,0.685
10900,0.163,0.141,0.696
11000,0.120,0.185,0.696
11100,0.152,0.174,0.674
11200,0.120,0.207,0.674
11300,0.141,0.174,0.685
11400,0.120,0.120,0.761
11500,0.174,0.109,0.717
11600,0.163,0.130,0.707
11700,0.174,0.141,0.685
11800,0.239,0.098,0.663
11900,0.217,0.163,0.620
12000,0.304,0.087,0.609
12100,0.261,0.109,0.630
12200,0.196,0.163,0.641
12300,0.196,0.174,0.630
12400,0.130,0.217,0.652
12500,0.217,0.196,0.587
12600,0.152,0.272,0.576
12700,0.185,0.217,0.598
12800,0.174,0.207,0.620
12900,0.130,0.250,0.620
13000,0.098,0.217,0.685
13100,0.076,0.261,0.663
13200,0.109,0.196,0.696
13300,0.054,0.250,0.696
13400,0.033,0.228,0.739
13500,0.109,0.272,0.620
13600,0.163,0.130,0.707
13700,0.120,0.152,0.728
13800,0.109,0.130,0.761
13900,0.076,0.250,0.674
14000,0.098,0.250,0.652
14100,0.185,0.315,0.500
14200,0.098,0.304,0.598
14300,0.098,0.370,0.533
14400,0.098,0.261,0.641
14500,0.076,0.359,0.565
14600,0.141,0.348,0.511
14700,0.141,0.304,0.554
14800,0.152,0.250,0.598
14900,0.109,0.207,0.685
15000,0.120,0.207,0.674
15100,0.152,0.239,0.609
15200,0.120,0.174,0.707
15300,0.163,0.120,0.717
15400,0.152,0.152,0.696
15500,0.109,0.163,0.728
15600,0.109,0.141,0.750
15700,0.130,0.174,0.696
15800,0.185,0.228,0.587
15900,0.163,0.217,0.620
16000,0.120,0.239,0.641
16100,0.120,0.239,0.641
16200,0.120,0.174,0.707
16300,0.152,0.163,0.685
16400,0.141,0.130,0.728
16500,0.152,0.087,0.761
16600,0.120,0.130,0.750
16700,0.120,0.152,0.728
16800,0.109,0.120,0.772
16900,0.163,0.098,0.739
17000,0.141,0.174,0.685
17100,0.065,0.217,0.717
17200,0.054,0.293,0.652
17300,0.141,0.283,0.576
17400,0.174,0.315,0.511
17500,0.130,0.337,0.533
17600,0.152,0.348,0.500
17700,0.087,0.304,0.609
17800,0.141,0.250,0.609
17900,0.174,0.228,0.598
18000,0.109,0.228,0.663
18100,0.109,0.283,0.609
18200,0.076,0.239,0.685
18300,0.109,0.163,0.728
18400,0.098,0.130,0.772
18500,0.120,0.120,0.761
18600,0.141,0.087,0.772
18700,0.109,0.130,0.761
18800,0.098,0.120,0.783
18900,0.043,0.130,0.826
19000,0.087,0.098,0.815
19100,0.098,0.087,0.815
19200,0.152,0.130,0.717
19300,0.196,0.098,0.707
19400,0.272,0.054,0.674
19500,0.272,0.065,0.663
19600,0.228,0.098,0.674
19700,0.130,0.109,0.761
19800,0.163,0.174,0.663
19900,0.152,0.130,0.717
20000,0.109,0.163,0.728
20100,0.130,0.217,0.652
20200,0.098,0.228,0.674
20300,0.076,0.185,0.739
20400,0.043,0.207,0.750
20500,0.087,0.163,0.750
20600,0.174,0.163,0.663
20700,0.174,0.185,0.641
20800,0.152,0.141,0.707
20900,0.152,0.174,0.674
21000,0.130,0.185,0.685
21100,0.141,0.185,0.674
21200,0.141,0.141,0.717
21300,0.120,0.174,0.707
21400,0.304,0.130,0.565
21500,0.337,0.076,0.587
21600,0.293,0.163,0.543
21700,0.217,0.152,0.630
21800,0.185,0.098,0.717
21900,0.185,0.152,0.663
22000,0.207,0.130,0.663
22100,0.207,0.163,0.630
22200,0.152,0.163,0.685
22300,0.163,0.152,0.685
22400,0.141,0.174,0.685
22500,0.196,0.163,0.641
22600,0.239,0.207,0.554
22700,0.163,0.174,0.663
22800,0.228,0.174,0.598
22900,0.261,0.120,0.620
23000,0.250,0.087,0.663
23100,0.217,0.098,0.685
23200,0.174,0.152,0.674
23300,0.141,0.196,0.663
23400,0.109,0.174,0.717
23500,0.043,0.207,0.750
23600,0.022,0.174,0.804
23700,0.152,0.141,0.707
23800,0.109,0.196,0.696
23900,0.076,0.207,0.717
24000,0.120,0.228,0.652
24100,0.120,0.217,0.663
24200,0.120,0.250,0.630
24300,0.098,0.272,0.630
24400,0.109,0.239,0.652
24500,0.109,0.228,0.663
24600,0.152,0.217,0.630
24700,0.130,0.261,0.609
24800,0.076,0.239,0.685
24900,0.109,0.283,0.609
25000,0.076,0.315,0.609
25100,0.087,0.283,0.630
25200,0.185,0.196,0.620
25300,0.196,0.217,0.587
25400,0.174,0.239,0.587
25500,0.217,0.152,0.630
25600,0.272,0.174,0.554
25700,0.272,0.130,0.598
25800,0.304,0.098,0.598
25900,0.272,0.130,0.598
26000,0.359,0.065,0.576
26100,0.315,0.076,0.609
26200,0.261,0.043,0.696
26300,0.293,0.076,0.630
26400,0.261,0.076,0.663
26500,0.207,0.130,0.663
26600,0.174,0.098,0.728
26700,0.152,0.109,0.739
26800,0.207,0.098,0.696
26900,0.272,0.185,0.543
27000,0.196,0.098,0.707
27100,0.261,0.076,0.663
27200,0.217,0.087,0.696
27300,0.196,0.076,0.728
27400,0.207,0.065,0.728
27500,0.130,0.087,0.783
27600,0.130,0.196,0.674
27700,0.163,0.196,0.641
27800,0.152,0.196,0.652
27900,0.152,0.196,0.652
28000,0.141,0.130,0.728
28100,0.174,0.185,0.641
28200,0.239,0.217,0.543
28300,0.196,0.196,0.609
28400,0.217,0.217,0.565
28500,0.185,0.272,0.543
28600,0.141,0.196,0.663
28700,0.130,0.174,0.696
28800,0.196,0.174,0.630
28900,0.239,0.141,0.620
29000,0.228,0.130,0.641
29100,0.174,0.163,0.663
29200,0.152,0.141,0.707
29300,0.152,0.174,0.674
29400,0.141,0.228,0.630
29500,0.207,0.196,0.598
29600,0.163,0.196,0.641
29700,0.163,0.250,0.587
29800,0.120,0.261,0.620
29900,0.152,0.239,0.609
30000,0.196,0.261,0.543
30100,0.174,0.293,0.533
30200,0.163,0.250,0.587
30300,0.130,0.120,0.750
30400,0.109,0.109,0.783
30500,0.196,0.152,0.652
30600,0.174,0.087,0.739
30700,0.098,0.185,0.717
30800,0.120,0.239,0.641
30900,0.087,0.239,0.674
31000,0.076,0.272,0.652
31100,0.087,0.196,0.717
31200,0.130,0.217,0.652
31300,0.120,0.207,0.674
31400,0.120,0.163,0.717
31500,0.141,0.120,0.739
31600,0.120,0.054,0.826
31700,0.196,0.065,0.739
31800,0.130,0.098,0.772
31900,0.141,0.185,0.674
32000,0.130,0.152,0.717
32100,0.207,0.141,0.652
32200,0.163,0.098,0.739
32300,0.228,0.087,0.685
32400,0.207,0.120,0.674
32500,0.196,0.152,0.652
32600,0.207,0.152,0.641
32700,0.207,0.120,0.674
32800,0.239,0.152,0.609
32900,0.239,0.087,0.674
33000,0.283,0.098,0.620
33100,0.283,0.054,0.663
33200,0.283,0.043,0.674
33300,0.304,0.065,0.630
33400,0.217,0.130,0.652
33500,0.185,0.109,0.707
33600,0.207,0.076,0.717
33700,0.283,0.033,0.685
33800,0.207,0.065,0.728
33900,0.293,0.043,0.663
34000,0.207,0.087,0.707
34100,0.152,0.109,0.739
34200,0.141,0.163,0.696
34300,0.130,0.196,0.674
34400,0.076,0.196,0.728
34500,0.130,0.207,0.663
34600,0.196,0.152,0.652
34700,0.217,0.087,0.696
34800,0.185,0.043,0.772
34900,0.228,0.065,0.707
35000,0.239,0.109,0.652
35100,0.228,0.152,0.620
35200,0.196,0.087,0.717
35300,0.185,0.076,0.739
35400,0.152,0.130,0.717
35500,0.152,0.098,0.750
35600,0.141,0.185,0.674
35700,0.087,0.130,0.783
35800,0.065,0.098,0.837
35900,0.033,0.152,0.815
36000,0.109,0.185,0.707
36100,0.109,0.185,0.707
36200,0.185,0.174,0.641
36300,0.152,0.141,0.707
36400,0.141,0.120,0.739
36500,0.174,0.098,0.728
36600,0.141,0.098,0.761
36700,0.185,0.109,0.707
36800,0.163,0.098,0.739
36900,0.076,0.185,0.739
37000,0.120,0.152,0.728
37100,0.076,0.185,0.739
37200,0.141,0.163,0.696
37300,0.261,0.163,0.576
37400,0.141,0.130,0.728
37500,0.163,0.207,0.630
37600,0.098,0.120,0.783
37700,0.141,0.120,0.739
37800,0.109,0.098,0.793
37900,0.130,0.120,0.750
38000,0.076,0.185,0.739
38100,0.163,0.163,0.674
38200,0.250,0.109,0.641
38300,0.239,0.141,0.620
38400,0.207,0.163,0.630
38500,0.152,0.076,0.772
38600,0.185,0.076,0.739
38700,0.163,0.098,0.739
38800,0.174,0.141,0.685
38900,0.163,0.217,0.620
39000,0.152,0.196,0.652
39100,0.141,0.228,0.630
39200,0.098,0.163,0.739
39300,0.130,0.174,0.696
