time,n_A+p,n_B,n_AB
100,0.359,0.438,0.203
200,0.332,0.336,0.332
300,0.323,0.309,0.369
400,0.258,0.300,0.442
500,0.221,0.323,0.456
600,0.194,0.295,0.512
700,0.138,0.318,0.544
800,0.120,0.318,0.562
900,0.152,0.313,0.535
1000,0.161,0.355,0.484
1100,0.175,0.336,0.488
1200,0.138,0.290,0.571
1300,0.106,0.318,0.576
1400,0.134,0.350,0.516
1500,0.134,0.387,0.479
1600,0.106,0.382,0.512
1700,0.106,0.373,0.521
1800,0.097,0.392,0.512
1900,0.101,0.355,0.544
2000,0.124,0.364,0.512
2100,0.120,0.336,0.544
2200,0.175,0.336,0.488
2300,0.166,0.346,0.488
2400,0.184,0.359,0.456
2500,0.175,0.355,0.470
2600,0.161,0.346,0.493
2700,0.175,0.309,0.516
2800,0.184,0.318,0.498
2900,0.166,0.304,0.530
3000,0.235,0.258,0.507
3100,0.203,0.258,0.539
3200,0.189,0.276,0.535
3300,0.180,0.272,0.548
3400,0.157,0.267,0.576
3500,0.171,0.295,0.535
3600,0.129,0.300,0.571
3700,0.138,0.332,0.530
3800,0.124,0.286,0.590
3900,0.120,0.346,0.535
4000,0.120,0.350,0.530
4100,0.092,0.318,0.590
4200,0.129,0.327,0.544
4300,0.111,0.346,0.544
4400,0.134,0.378,0.488
4500,0.166,0.355,0.479
4600,0.120,0.382,0.498
4700,0.101,0.424,0.475
4800,0.088,0.429,0.484
4900,0.129,0.419,0.452
5000,0.161,0.382,0.456
5100,0.157,0.350,0.493
5200,0.175,0.355,0.470
5300,0.198,0.350,0.452
5400,0.175,0.332,0.493
5500,0.166,0.332,0.502
5600,0.157,0.304,0.539
5700,0.175,0.332,0.493
5800,0.175,0.323,0.502
5900,0.175,0.281,0.544
6000,0.175,0.263,0.562
6100,0.180,0.295,0.525
6200,0.147,0.290,0.562
6300,0.143,0.309,0.548
6400,0.180,0.272,0.548
6500,0.175,0.263,0.562
6600,0.171,0.323,0.507
6700,0.166,0.323,0.512
6800,0.180,0.327,0.493
6900,0.166,0.300,0.535
7000,0.180,0.332,0.488
7100,0.198,0.286,0.516
7200,0.230,0.304,0.465
7300,0.171,0.290,0.539
7400,0.212,0.318,0.470
7500,0.203,0.304,0.493
7600,0.212,0.304,0.484
7700,0.175,0.281,0.544
7800,0.194,0.258,0.548
7900,0.207,0.235,0.558
8000,0.203,0.244,0.553
8100,0.203,0.230,0.567
8200,0.240,0.272,0.488
8300,0.244,0.253,0.502
8400,0.240,0.212,0.548
8500,0.203,0.217,0.581
8600,0.152,0.217,0.631
8700,0.147,0.253,0.599
8800,0.203,0.300,0.498
8900,0.166,0.341,0.493
9000,0.147,0.346,0.507
9100,0.161,0.406,0.433
9200,0.147,0.327,0.525
9300,0.175,0.323,0.502
9400,0.189,0.318,0.493
9500,0.198,0.373,0.429
9600,0.147,0.323,0.530
9700,0.221,0.313,0.465
9800,0.226,0.276,0.498
9900,0.249,0.276,0.475
10000,0.244,0.240,0.516
10100,0.244,0.295,0.461
10200,0.258,0.263,0.479
10300,0.235,0.207,0.558
10400,0.286,0.175,0.539
10500,0.258,0.198,0.544
10600,0.272,0.166,0.562
10700,0.226,0.184,0.590
10800,0.203,0.226,0.571
10900,0.203,0.175,0.622
11000,0.207,0.207,0.585
11100,0.198,0.249,0.553
11200,0.221,0.272,0.507
11300,0.207,0.258,0.535
11400,0.194,0.267,0.539
11500,0.184,0.323,0.493
11600,0.138,0.281,0.581
11700,0.124,0.336,0.539
11800,0.129,0.313,0.558
11900,0.147,0.263,0.590
12000,0.203,0.235,0.562
12100,0.194,0.217,0.590
12200,0.226,0.221,0.553
12300,0.230,0.217,0.553
12400,0.267,0.240,0.493
12500,0.203,0.258,0.539
12600,0.184,0.276,0.539
12700,0.207,0.267,0.525
12800,0.212,0.276,0.512
12900,0.207,0.263,0.530
13000,0.230,0.253,0.516
13100,0.217,0.244,0.539
13200,0.230,0.235,0.535
13300,0.249,0.249,0.502
13400,0.207,0.263,0.530
13500,0.212,0.244,0.544
13600,0.217,0.212,0.571
13700,0.189,0.203,0.608
13800,0.184,0.189,0.627
13900,0.198,0.184,0.618
14000,0.267,0.240,0.493
14100,0.300,0.230,0.470
14200,0.267,0.258,0.475
14300,0.235,0.230,0.535
14400,0.286,0.212,0.502
14500,0.300,0.184,0.516
14600,0.295,0.180,0.525
14700,0.309,0.189,0.502
14800,0.263,0.161,0.576
14900,0.249,0.175,0.576
15000,0.217,0.194,0.590
15100,0.272,0.171,0.558
15200,0.267,0.147,0.585
15300,0.276,0.124,0.599
15400,0.304,0.120,0.576
15500,0.327,0.115,0.558
15600,0.355,0.124,0.521
15700,0.309,0.157,0.535
15800,0.281,0.171,0.548
15900,0.240,0.180,0.581
16000,0.276,0.161,0.562
16100,0.295,0.134,0.571
16200,0.290,0.143,0.567
16300,0.332,0.143,0.525
16400,0.304,0.157,0.539
16500,0.267,0.198,0.535
16600,0.272,0.217,0.512
16700,0.253,0.207,0.539
16800,0.253,0.203,0.544
16900,0.272,0.235,0.493
17000,0.300,0.184,0.516
17100,0.300,0.175,0.525
17200,0.304,0.166,0.530
17300,0.341,0.138,0.521
17400,0.346,0.161,0.493
17500,0.350,0.138,0.512
17600,0.346,0.189,0.465
17700,0.350,0.138,0.512
17800,0.373,0.180,0.447
17900,0.327,0.189,0.484
18000,0.304,0.161,0.535
18100,0.313,0.157,0.530
18200,0.369,0.143,0.488
18300,0.392,0.147,0.461
18400,0.346,0.124,0.530
18500,0.327,0.124,0.548
18600,0.309,0.203,0.488
18700,0.295,0.212,0.493
18800,0.258,0.171,0.571
18900,0.244,0.175,0.581
19000,0.267,0.212,0.521
19100,0.258,0.221,0.521
19200,0.240,0.189,0.571
19300,0.221,0.230,0.548
19400,0.194,0.226,0.581
19500,0.203,0.230,0.567
19600,0.253,0.207,0.539
19700,0.258,0.180,0.562
19800,0.318,0.166,0.516
19900,0.323,0.152,0.525
20000,0.359,0.152,0.488
20100,0.355,0.134,0.512
20200,0.313,0.129,0.558
20300,0.318,0.120,0.562
20400,0.309,0.134,0.558
20500,0.313,0.124,0.562
20600,0.300,0.175,0.525
20700,0.272,0.147,0.581
20800,0.313,0.138,0.548
20900,0.295,0.147,0.558
21000,0.300,0.120,0.581
21100,0.378,0.074,0.548
21200,0.346,0.069,0.585
21300,0.392,0.111,0.498
21400,0.401,0.083,0.516
21500,0.396,0.078,0.525
21600,0.373,0.065,0.562
21700,0.350,0.115,0.535
21800,0.332,0.111,0.558
21900,0.313,0.166,0.521
22000,0.295,0.194,0.512
22100,0.263,0.194,0.544
22200,0.263,0.161,0.576
22300,0.272,0.180,0.548
22400,0.281,0.161,0.558
22500,0.313,0.138,0.548
22600,0.300,0.184,0.516
22700,0.286,0.194,0.521
22800,0.309,0.184,0.507
22900,0.323,0.189,0.488
23000,0.327,0.189,0.484
23100,0.313,0.207,0.479
23200,0.359,0.212,0.429
23300,0.373,0.175,0.452
23400,0.336,0.166,0.498
23500,0.336,0.143,0.521
23600,0.313,0.180,0.507
23700,0.327,0.166,0.507
23800,0.300,0.184,0.516
23900,0.281,0.198,0.521
24000,0.244,0.184,0.571
24100,0.272,0.184,0.544
24200,0.295,0.166,0.539
24300,0.304,0.157,0.539
24400,0.286,0.189,0.525
24500,0.304,0.207,0.488
24600,0.281,0.221,0.498
24700,0.244,0.212,0.544
24800,0.180,0.290,0.530
24900,0.198,0.281,0.521
25000,0.212,0.244,0.544
25100,0.184,0.235,0.581
25200,0.212,0.253,0.535
25300,0.226,0.253,0.521
25400,0.212,0.281,0.507
25500,0.221,0.295,0.484
25600,0.221,0.281,0.498
25700,0.203,0.235,0.562
25800,0.244,0.240,0.516
25900,0.226,0.235,0.539
26000,0.212,0.276,0.512
26100,0.180,0.304,0.516
26200,0.184,0.276,0.539
26300,0.180,0.276,0.544
26400,0.161,0.304,0.535
26500,0.143,0.346,0.512
26600,0.143,0.373,0.484
26700,0.134,0.415,0.452
26800,0.111,0.456,0.433
26900,0.115,0.475,0.410
27000,0.124,0.488,0.387
27100,0.120,0.484,0.396
27200,0.120,0.447,0.433
27300,0.120,0.438,0.442
27400,0.101,0.419,0.479
27500,0.065,0.429,0.507
27600,0.055,0.484,0.461
27700,0.078,0.502,0.419
27800,0.078,0.488,0.433
27900,0.097,0.447,0.456
28000,0.115,0.419,0.465
28100,0.106,0.396,0.498
28200,0.161,0.373,0.465
28300,0.171,0.369,0.461
28400,0.157,0.336,0.507
28500,0.152,0.327,0.521
28600,0.161,0.336,0.502
28700,0.198,0.295,0.507
28800,0.152,0.313,0.535
28900,0.152,0.355,0.493
29000,0.138,0.364,0.498
29100,0.175,0.346,0.479
29200,0.203,0.313,0.484
29300,0.166,0.336,0.498
29400,0.147,0.313,0.539
29500,0.134,0.350,0.516
29600,0.088,0.341,0.571
29700,0.097,0.327,0.576
29800,0.106,0.318,0.576
29900,0.129,0.249,0.622
30000,0.134,0.281,0.585
30100,0.171,0.240,0.590
30200,0.175,0.249,0.576
30300,0.180,0.267,0.553
30400,0.184,0.249,0.567
30500,0.235,0.240,0.525
30600,0.198,0.263,0.539
30700,0.166,0.253,0.581
30800,0.180,0.290,0.530
30900,0.152,0.318,0.530
31000,0.189,0.295,0.516
31100,0.175,0.304,0.521
31200,0.147,0.276,0.576
31300,0.143,0.304,0.553
31400,0.171,0.313,0.516
31500,0.138,0.313,0.548
31600,0.147,0.304,0.548
31700,0.152,0.341,0.507
31800,0.207,0.332,0.461
31900,0.175,0.309,0.516
32000,0.175,0.253,0.571
32100,0.180,0.300,0.521
32200,0.184,0.290,0.525
32300,0.180,0.276,0.544
32400,0.171,0.276,0.553
32500,0.157,0.313,0.530
32600,0.134,0.364,0.502
32700,0.134,0.313,0.553
32800,0.143,0.332,0.525
32900,0.161,0.332,0.507
33000,0.212,0.300,0.488
33100,0.212,0.313,0.475
33200,0.171,0.332,0.498
33300,0.189,0.295,0.516
33400,0.184,0.272,0.544
33500,0.184,0.267,0.548
33600,0.207,0.249,0.544
33700,0.244,0.230,0.525
33800,0.249,0.217,0.535
33900,0.194,0.230,0.576
34000,0.212,0.198,0.590
34100,0.207,0.189,0.604
34200,0.207,0.184,0.608
34300,0.198,0.203,0.599
34400,0.240,0.184,0.576
34500,0.249,0.221,0.530
34600,0.249,0.235,0.516
34700,0.240,0.235,0.525
34800,0.249,0.212,0.539
34900,0.253,0.226,0.521
35000,0.258,0.217,0.525
35100,0.221,0.217,0.562
35200,0.249,0.272,0.479
35300,0.240,0.267,0.493
35400,0.276,0.327,0.396
35500,0.226,0.304,0.470
35600,0.221,0.253,0.525
35700,0.217,0.230,0.553
35800,0.267,0.226,0.507
35900,0.235,0.212,0.553
36000,0.226,0.221,0.553
36100,0.221,0.272,0.507
36200,0.230,0.286,0.484
36300,0.221,0.346,0.433
36400,0.221,0.359,0.419
36500,0.217,0.336,0.447
36600,0.217,0.341,0.442
36700,0.194,0.286,0.521
36800,0.180,0.304,0.516
36900,0.189,0.332,0.479
37000,0.212,0.341,0.447
37100,0.212,0.323,0.465
37200,0.189,0.341,0.470
37300,0.171,0.355,0.475
37400,0.152,0.323,0.525
37500,0.175,0.276,0.548
37600,0.171,0.332,0.498
37700,0.189,0.350,0.461
37800,0.143,0.415,0.442
37900,0.143,0.415,0.442
38000,0.138,0.392,0.470
38100,0.147,0.392,0.461
38200,0.161,0.369,0.470
38300,0.143,0.355,0.502
38400,0.147,0.350,0.502
38500,0.138,0.396,0.465
38600,0.166,0.350,0.484
