time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.175,0.484,0.341
1000,0.212,0.562,0.226
1500,0.120,0.631,0.249
2000,0.106,0.687,0.207
2500,0.078,0.793,0.129
3000,0.018,0.903,0.078
3500,0.005,0.940,0.055
4000,0.005,0.968,0.028
4500,0.005,0.991,0.005
5000,0.005,0.991,0.005
5500,0.005,0.991,0.005
6000,0.005,0.991,0.005
6500,0.005,0.991,0.005
7000,0.005,0.991,0.005
7500,0.005,0.991,0.005
8000,0.005,0.991,0.005
8500,0.005,0.991,0.005
9000,0.005,0.991,0.005
9500,0.005,0.991,0.005
10000,0.005,0.995,0.000
10500,0.005,0.995,0.000
11000,0.005,0.995,0.000
11500,0.005,0.995,0.000
12000,0.005,0.995,0.000
12500,0.005,0.995,0.000
13000,0.000,0.995,0.005
13500,0.000,0.995,0.005
14000,0.000,0.995,0.005
14500,0.000,1.000,0.000
