time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.244,0.276,0.479
1000,0.221,0.272,0.507
1500,0.203,0.240,0.558
2000,0.267,0.175,0.558
2500,0.212,0.267,0.521
3000,0.286,0.217,0.498
3500,0.276,0.226,0.498
4000,0.346,0.166,0.488
4500,0.401,0.175,0.424
5000,0.387,0.106,0.507
5500,0.364,0.161,0.475
6000,0.378,0.129,0.493
6500,0.387,0.106,0.507
7000,0.318,0.244,0.438
7500,0.198,0.235,0.567
8000,0.267,0.272,0.461
8500,0.313,0.240,0.447
9000,0.295,0.267,0.438
9500,0.295,0.300,0.406
10000,0.189,0.290,0.521
10500,0.161,0.387,0.452
11000,0.249,0.276,0.475
11500,0.240,0.207,0.553
12000,0.309,0.161,0.530
12500,0.350,0.120,0.530
13000,0.323,0.175,0.502
13500,0.276,0.221,0.502
14000,0.207,0.286,0.507
14500,0.221,0.290,0.488
15000,0.263,0.235,0.502
15500,0.184,0.313,0.502
16000,0.240,0.198,0.562
16500,0.267,0.263,0.470
17000,0.281,0.253,0.465
17500,0.235,0.240,0.525
18000,0.230,0.221,0.548
18500,0.327,0.212,0.461
19000,0.323,0.184,0.493
19500,0.359,0.212,0.429
20000,0.295,0.184,0.521
20500,0.304,0.226,0.470
21000,0.221,0.300,0.479
21500,0.171,0.406,0.424
22000,0.147,0.327,0.525
22500,0.147,0.401,0.452
23000,0.115,0.433,0.452
23500,0.111,0.438,0.452
24000,0.143,0.350,0.507
24500,0.065,0.488,0.447
25000,0.037,0.516,0.447
25500,0.037,0.622,0.341
26000,0.037,0.567,0.396
26500,0.060,0.548,0.392
27000,0.051,0.613,0.336
27500,0.092,0.539,0.369
28000,0.101,0.516,0.382
28500,0.111,0.406,0.484
29000,0.171,0.318,0.512
29500,0.189,0.258,0.553
30000,0.253,0.253,0.493
30500,0.267,0.207,0.525
31000,0.249,0.230,0.521
31500,0.184,0.286,0.530
32000,0.217,0.226,0.558
32500,0.221,0.207,0.571
33000,0.318,0.217,0.465
33500,0.332,0.198,0.470
34000,0.286,0.240,0.475
34500,0.290,0.253,0.456
35000,0.276,0.217,0.507
35500,0.355,0.134,0.512
36000,0.290,0.217,0.493
36500,0.304,0.249,0.447
37000,0.240,0.318,0.442
37500,0.184,0.327,0.488
38000,0.175,0.336,0.488
38500,0.129,0.396,0.475
39000,0.143,0.382,0.475
39500,0.171,0.401,0.429
40000,0.101,0.465,0.433
