time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.106,0.249,0.645
1000,0.055,0.157,0.788
1500,0.046,0.088,0.866
2000,0.055,0.065,0.880
2500,0.041,0.074,0.885
3000,0.037,0.041,0.922
3500,0.032,0.055,0.912
4000,0.028,0.028,0.945
4500,0.046,0.023,0.931
5000,0.051,0.051,0.899
5500,0.065,0.028,0.908
6000,0.037,0.065,0.899
6500,0.046,0.041,0.912
7000,0.014,0.028,0.959
7500,0.032,0.037,0.931
8000,0.023,0.078,0.899
8500,0.014,0.069,0.917
9000,0.032,0.097,0.871
9500,0.023,0.060,0.917
10000,0.041,0.028,0.931
10500,0.018,0.046,0.935
11000,0.037,0.032,0.931
11500,0.041,0.069,0.889
12000,0.023,0.065,0.912
12500,0.023,0.028,0.949
13000,0.032,0.028,0.940
13500,0.023,0.055,0.922
14000,0.037,0.051,0.912
14500,0.046,0.083,0.871
15000,0.041,0.028,0.931
15500,0.065,0.037,0.899
16000,0.055,0.023,0.922
16500,0.032,0.078,0.889
17000,0.018,0.046,0.935
17500,0.028,0.037,0.935
18000,0.051,0.037,0.912
18500,0.009,0.051,0.940
19000,0.018,0.069,0.912
19500,0.032,0.028,0.940
20000,0.018,0.032,0.949
20500,0.028,0.041,0.931
21000,0.055,0.037,0.908
21500,0.069,0.046,0.885
22000,0.037,0.037,0.926
22500,0.060,0.046,0.894
23000,0.069,0.046,0.885
23500,0.051,0.046,0.903
24000,0.055,0.051,0.894
24500,0.055,0.023,0.922
25000,0.014,0.014,0.972
25500,0.041,0.023,0.935
26000,0.023,0.009,0.968
26500,0.023,0.009,0.968
27000,0.032,0.037,0.931
27500,0.014,0.065,0.922
28000,0.028,0.028,0.945
28500,0.046,0.032,0.922
29000,0.028,0.041,0.931
29500,0.028,0.037,0.935
30000,0.041,0.055,0.903
30500,0.055,0.037,0.908
31000,0.037,0.078,0.885
31500,0.028,0.065,0.908
32000,0.037,0.032,0.931
32500,0.069,0.028,0.903
33000,0.055,0.037,0.908
33500,0.037,0.065,0.899
34000,0.074,0.037,0.889
34500,0.051,0.023,0.926
35000,0.046,0.032,0.922
35500,0.046,0.028,0.926
36000,0.051,0.028,0.922
36500,0.046,0.041,0.912
37000,0.023,0.041,0.935
37500,0.037,0.046,0.917
38000,0.037,0.055,0.908
38500,0.032,0.051,0.917
39000,0.051,0.028,0.922
39500,0.041,0.014,0.945
40000,0.037,0.018,0.945
40500,0.074,0.028,0.899
41000,0.055,0.005,0.940
41500,0.028,0.037,0.935
42000,0.037,0.014,0.949
42500,0.037,0.009,0.954
43000,0.051,0.037,0.912
43500,0.032,0.005,0.963
44000,0.037,0.023,0.940
44500,0.078,0.051,0.871
45000,0.032,0.009,0.959
45500,0.028,0.032,0.940
46000,0.028,0.060,0.912
46500,0.037,0.041,0.922
47000,0.032,0.014,0.954
47500,0.018,0.014,0.968
48000,0.065,0.055,0.880
48500,0.051,0.032,0.917
49000,0.055,0.014,0.931
49500,0.069,0.018,0.912
50000,0.055,0.023,0.922
50500,0.037,0.018,0.945
51000,0.009,0.041,0.949
51500,0.000,0.069,0.931
52000,0.014,0.065,0.922
52500,0.009,0.037,0.954
53000,0.051,0.037,0.912
53500,0.032,0.051,0.917
54000,0.046,0.009,0.945
54500,0.018,0.028,0.954
55000,0.014,0.060,0.926
55500,0.065,0.037,0.899
56000,0.041,0.023,0.935
56500,0.046,0.028,0.926
57000,0.037,0.046,0.917
57500,0.037,0.051,0.912
58000,0.005,0.051,0.945
58500,0.037,0.032,0.931
59000,0.041,0.037,0.922
59500,0.028,0.051,0.922
60000,0.032,0.069,0.899
60500,0.023,0.055,0.922
61000,0.014,0.046,0.940
61500,0.046,0.046,0.908
62000,0.041,0.032,0.926
62500,0.009,0.032,0.959
63000,0.014,0.060,0.926
63500,0.023,0.051,0.926
64000,0.032,0.060,0.908
64500,0.037,0.051,0.912
65000,0.046,0.032,0.922
65500,0.014,0.055,0.931
66000,0.009,0.041,0.949
66500,0.028,0.037,0.935
67000,0.041,0.041,0.917
67500,0.023,0.055,0.922
68000,0.046,0.078,0.876
68500,0.014,0.032,0.954
69000,0.023,0.046,0.931
69500,0.041,0.032,0.926
70000,0.060,0.051,0.889
70500,0.041,0.032,0.926
71000,0.028,0.032,0.940
71500,0.023,0.037,0.940
72000,0.018,0.032,0.949
72500,0.065,0.023,0.912
73000,0.060,0.037,0.903
73500,0.065,0.014,0.922
74000,0.051,0.023,0.926
74500,0.018,0.037,0.945
75000,0.069,0.028,0.903
75500,0.051,0.028,0.922
76000,0.051,0.032,0.917
76500,0.078,0.041,0.880
77000,0.046,0.009,0.945
77500,0.074,0.032,0.894
78000,0.083,0.046,0.871
