time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.244,0.341,0.415
1000,0.244,0.267,0.488
1500,0.240,0.327,0.433
2000,0.226,0.272,0.502
2500,0.267,0.244,0.488
3000,0.290,0.221,0.488
3500,0.221,0.281,0.498
4000,0.171,0.230,0.599
4500,0.230,0.263,0.507
5000,0.171,0.378,0.452
5500,0.175,0.341,0.484
6000,0.184,0.341,0.475
6500,0.147,0.355,0.498
7000,0.249,0.309,0.442
7500,0.286,0.249,0.465
8000,0.272,0.249,0.479
8500,0.221,0.286,0.493
9000,0.295,0.226,0.479
9500,0.369,0.180,0.452
10000,0.415,0.138,0.447
10500,0.419,0.157,0.424
11000,0.364,0.157,0.479
11500,0.359,0.124,0.516
12000,0.401,0.147,0.452
12500,0.336,0.152,0.512
13000,0.355,0.161,0.484
13500,0.461,0.106,0.433
14000,0.369,0.152,0.479
14500,0.424,0.129,0.447
15000,0.410,0.171,0.419
15500,0.433,0.152,0.415
16000,0.447,0.147,0.406
16500,0.429,0.097,0.475
17000,0.419,0.101,0.479
17500,0.387,0.161,0.452
18000,0.438,0.069,0.493
18500,0.544,0.111,0.346
19000,0.631,0.032,0.336
19500,0.599,0.051,0.350
20000,0.512,0.055,0.433
20500,0.604,0.083,0.313
21000,0.548,0.069,0.382
21500,0.498,0.055,0.447
22000,0.521,0.055,0.424
22500,0.535,0.065,0.401
23000,0.604,0.046,0.350
23500,0.604,0.074,0.323
24000,0.599,0.065,0.336
24500,0.636,0.032,0.332
25000,0.664,0.037,0.300
25500,0.544,0.074,0.382
26000,0.590,0.078,0.332
26500,0.535,0.088,0.378
27000,0.530,0.032,0.438
27500,0.604,0.041,0.355
28000,0.562,0.115,0.323
28500,0.521,0.129,0.350
29000,0.378,0.180,0.442
29500,0.355,0.161,0.484
30000,0.355,0.129,0.516
30500,0.364,0.207,0.429
31000,0.332,0.226,0.442
31500,0.240,0.276,0.484
32000,0.212,0.295,0.493
32500,0.180,0.323,0.498
33000,0.194,0.346,0.461
33500,0.143,0.364,0.493
34000,0.157,0.373,0.470
34500,0.143,0.438,0.419
35000,0.198,0.327,0.475
35500,0.175,0.295,0.530
36000,0.221,0.272,0.507
36500,0.226,0.267,0.507
37000,0.226,0.373,0.401
37500,0.276,0.323,0.401
38000,0.258,0.235,0.507
38500,0.313,0.240,0.447
39000,0.304,0.244,0.452
39500,0.240,0.290,0.470
40000,0.309,0.281,0.410
40500,0.309,0.244,0.447
41000,0.267,0.184,0.548
41500,0.313,0.194,0.493
42000,0.318,0.180,0.502
42500,0.304,0.161,0.535
43000,0.286,0.198,0.516
43500,0.295,0.230,0.475
44000,0.226,0.244,0.530
44500,0.267,0.336,0.396
45000,0.203,0.295,0.502
45500,0.212,0.313,0.475
46000,0.221,0.276,0.502
46500,0.226,0.267,0.507
47000,0.198,0.281,0.521
47500,0.286,0.226,0.488
48000,0.276,0.267,0.456
48500,0.327,0.143,0.530
49000,0.290,0.203,0.507
49500,0.364,0.161,0.475
50000,0.424,0.134,0.442
50500,0.415,0.147,0.438
51000,0.415,0.115,0.470
51500,0.406,0.088,0.507
52000,0.429,0.157,0.415
52500,0.452,0.138,0.410
53000,0.470,0.069,0.461
53500,0.442,0.097,0.461
54000,0.424,0.078,0.498
54500,0.415,0.124,0.461
55000,0.369,0.157,0.475
55500,0.410,0.180,0.410
56000,0.336,0.212,0.452
56500,0.313,0.198,0.488
57000,0.249,0.217,0.535
57500,0.309,0.267,0.424
58000,0.221,0.323,0.456
58500,0.249,0.267,0.484
59000,0.235,0.387,0.378
59500,0.083,0.461,0.456
60000,0.106,0.429,0.465
60500,0.138,0.378,0.484
61000,0.180,0.392,0.429
61500,0.124,0.419,0.456
62000,0.097,0.406,0.498
62500,0.078,0.571,0.350
63000,0.065,0.539,0.396
63500,0.097,0.521,0.382
