time,n_A+p,n_B,n_AB
100,0.359,0.429,0.212
200,0.286,0.336,0.378
300,0.230,0.281,0.488
400,0.198,0.249,0.553
500,0.175,0.203,0.622
600,0.152,0.175,0.673
700,0.198,0.171,0.631
800,0.221,0.147,0.631
900,0.226,0.152,0.622
1000,0.249,0.147,0.604
1100,0.244,0.147,0.608
1200,0.230,0.134,0.636
1300,0.171,0.120,0.710
1400,0.198,0.166,0.636
1500,0.217,0.175,0.608
1600,0.221,0.161,0.618
1700,0.217,0.194,0.590
1800,0.221,0.157,0.622
1900,0.194,0.129,0.677
2000,0.189,0.143,0.668
2100,0.180,0.124,0.696
2200,0.217,0.138,0.645
2300,0.235,0.124,0.641
2400,0.230,0.120,0.650
2500,0.203,0.111,0.687
2600,0.161,0.106,0.733
2700,0.180,0.124,0.696
2800,0.161,0.194,0.645
2900,0.166,0.203,0.631
3000,0.166,0.212,0.622
3100,0.198,0.217,0.585
3200,0.212,0.203,0.585
3300,0.171,0.184,0.645
3400,0.143,0.171,0.687
3500,0.111,0.161,0.728
3600,0.115,0.171,0.714
3700,0.129,0.161,0.710
3800,0.101,0.184,0.714
3900,0.101,0.152,0.747
4000,0.147,0.147,0.705
4100,0.157,0.111,0.733
4200,0.171,0.138,0.691
4300,0.175,0.138,0.687
4400,0.203,0.138,0.659
4500,0.230,0.115,0.654
4600,0.240,0.101,0.659
4700,0.258,0.115,0.627
4800,0.249,0.101,0.650
4900,0.217,0.138,0.645
5000,0.184,0.143,0.673
5100,0.147,0.134,0.719
5200,0.120,0.147,0.733
5300,0.157,0.152,0.691
5400,0.138,0.180,0.682
5500,0.106,0.203,0.691
5600,0.129,0.203,0.668
5700,0.129,0.171,0.700
5800,0.134,0.180,0.687
5900,0.106,0.129,0.765
6000,0.111,0.138,0.751
6100,0.152,0.147,0.700
6200,0.138,0.143,0.719
6300,0.171,0.171,0.659
6400,0.198,0.194,0.608
6500,0.157,0.189,0.654
6600,0.152,0.180,0.668
6700,0.161,0.161,0.677
6800,0.180,0.161,0.659
6900,0.134,0.184,0.682
7000,0.124,0.203,0.673
7100,0.152,0.189,0.659
7200,0.157,0.184,0.659
7300,0.184,0.175,0.641
7400,0.161,0.157,0.682
7500,0.157,0.147,0.696
7600,0.157,0.161,0.682
7700,0.134,0.143,0.724
7800,0.152,0.161,0.687
7900,0.161,0.152,0.687
8000,0.166,0.194,0.641
8100,0.157,0.226,0.618
8200,0.143,0.180,0.677
8300,0.171,0.161,0.668
8400,0.184,0.124,0.691
8500,0.221,0.124,0.654
8600,0.198,0.134,0.668
8700,0.203,0.124,0.673
8800,0.166,0.134,0.700
8900,0.175,0.147,0.677
9000,0.138,0.143,0.719
9100,0.124,0.134,0.742
9200,0.143,0.129,0.728
9300,0.143,0.106,0.751
9400,0.207,0.101,0.691
9500,0.194,0.088,0.719
9600,0.207,0.097,0.696
9700,0.267,0.138,0.594
9800,0.235,0.138,0.627
9900,0.230,0.111,0.659
10000,0.235,0.106,0.659
10100,0.152,0.120,0.728
10200,0.147,0.120,0.733
10300,0.138,0.111,0.751
10400,0.143,0.111,0.747
10500,0.166,0.157,0.677
10600,0.171,0.161,0.668
10700,0.189,0.147,0.664
10800,0.184,0.152,0.664
10900,0.198,0.147,0.654
11000,0.180,0.175,0.645
11100,0.166,0.166,0.668
11200,0.175,0.143,0.682
11300,0.161,0.147,0.691
11400,0.120,0.124,0.756
11500,0.138,0.134,0.728
11600,0.198,0.143,0.659
11700,0.175,0.124,0.700
11800,0.161,0.088,0.751
11900,0.207,0.143,0.650
12000,0.207,0.152,0.641
12100,0.217,0.161,0.622
12200,0.166,0.115,0.719
12300,0.198,0.106,0.696
12400,0.207,0.124,0.668
12500,0.198,0.097,0.705
12600,0.212,0.101,0.687
12700,0.203,0.092,0.705
12800,0.221,0.074,0.705
12900,0.235,0.101,0.664
13000,0.207,0.101,0.691
13100,0.198,0.124,0.677
13200,0.198,0.111,0.691
13300,0.161,0.124,0.714
13400,0.143,0.088,0.770
13500,0.157,0.083,0.760
13600,0.134,0.101,0.765
13700,0.124,0.143,0.733
13800,0.143,0.175,0.682
13900,0.171,0.175,0.654
14000,0.143,0.157,0.700
14100,0.175,0.171,0.654
14200,0.147,0.124,0.728
14300,0.124,0.111,0.765
14400,0.092,0.106,0.802
14500,0.060,0.134,0.806
14600,0.106,0.180,0.714
14700,0.143,0.180,0.677
14800,0.147,0.166,0.687
14900,0.143,0.161,0.696
15000,0.124,0.166,0.710
15100,0.078,0.198,0.724
15200,0.111,0.189,0.700
15300,0.134,0.152,0.714
15400,0.124,0.152,0.724
15500,0.143,0.097,0.760
15600,0.147,0.124,0.728
15700,0.143,0.111,0.747
15800,0.161,0.111,0.728
15900,0.198,0.147,0.654
16000,0.166,0.134,0.700
16100,0.152,0.129,0.719
16200,0.147,0.138,0.714
16300,0.171,0.138,0.691
16400,0.189,0.147,0.664
16500,0.152,0.147,0.700
16600,0.180,0.198,0.622
16700,0.161,0.207,0.631
16800,0.134,0.166,0.700
16900,0.134,0.152,0.714
17000,0.184,0.111,0.705
17100,0.180,0.111,0.710
17200,0.194,0.101,0.705
17300,0.171,0.101,0.728
17400,0.161,0.143,0.696
17500,0.180,0.120,0.700
17600,0.166,0.124,0.710
17700,0.157,0.152,0.691
17800,0.157,0.138,0.705
17900,0.152,0.143,0.705
18000,0.147,0.157,0.696
18100,0.134,0.171,0.696
18200,0.147,0.147,0.705
18300,0.147,0.189,0.664
18400,0.120,0.180,0.700
18500,0.143,0.171,0.687
18600,0.134,0.152,0.714
18700,0.134,0.138,0.728
18800,0.134,0.180,0.687
18900,0.152,0.157,0.691
19000,0.147,0.143,0.710
19100,0.180,0.147,0.673
19200,0.161,0.106,0.733
19300,0.147,0.111,0.742
19400,0.161,0.138,0.700
19500,0.180,0.143,0.677
19600,0.184,0.143,0.673
19700,0.230,0.166,0.604
19800,0.217,0.120,0.664
19900,0.184,0.097,0.719
20000,0.194,0.074,0.733
20100,0.161,0.101,0.737
20200,0.184,0.092,0.724
20300,0.166,0.106,0.728
20400,0.129,0.143,0.728
20500,0.120,0.134,0.747
20600,0.157,0.147,0.696
20700,0.175,0.138,0.687
20800,0.166,0.129,0.705
20900,0.166,0.124,0.710
21000,0.161,0.115,0.724
21100,0.175,0.152,0.673
21200,0.180,0.124,0.696
21300,0.184,0.129,0.687
21400,0.198,0.147,0.654
21500,0.194,0.143,0.664
21600,0.226,0.147,0.627
21700,0.212,0.134,0.654
21800,0.212,0.138,0.650
21900,0.194,0.143,0.664
22000,0.203,0.129,0.668
22100,0.180,0.101,0.719
22200,0.203,0.124,0.673
22300,0.171,0.152,0.677
22400,0.175,0.157,0.668
22500,0.143,0.138,0.719
22600,0.124,0.124,0.751
22700,0.143,0.124,0.733
22800,0.180,0.124,0.696
22900,0.184,0.138,0.677
23000,0.180,0.157,0.664
23100,0.203,0.189,0.608
23200,0.171,0.194,0.636
23300,0.175,0.166,0.659
23400,0.147,0.189,0.664
23500,0.120,0.166,0.714
23600,0.161,0.157,0.682
23700,0.171,0.184,0.645
23800,0.157,0.175,0.668
23900,0.161,0.143,0.696
24000,0.147,0.134,0.719
24100,0.147,0.143,0.710
24200,0.143,0.161,0.696
24300,0.143,0.161,0.696
24400,0.171,0.134,0.696
24500,0.138,0.157,0.705
24600,0.138,0.147,0.714
24700,0.175,0.138,0.687
24800,0.143,0.161,0.696
24900,0.152,0.157,0.691
25000,0.120,0.203,0.677
25100,0.111,0.207,0.682
25200,0.120,0.249,0.631
25300,0.088,0.194,0.719
25400,0.101,0.221,0.677
25500,0.101,0.230,0.668
25600,0.088,0.230,0.682
25700,0.083,0.267,0.650
25800,0.069,0.272,0.659
25900,0.055,0.249,0.696
