time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.967,0.003
400,0.030,0.966,0.004
500,0.030,0.964,0.006
600,0.030,0.961,0.009
700,0.030,0.960,0.010
800,0.031,0.961,0.008
900,0.031,0.954,0.015
1000,0.031,0.954,0.015
1100,0.034,0.942,0.025
1200,0.032,0.943,0.026
1300,0.032,0.945,0.023
1400,0.032,0.947,0.021
1500,0.032,0.943,0.026
1600,0.032,0.943,0.026
1700,0.032,0.942,0.027
1800,0.033,0.942,0.026
1900,0.033,0.941,0.027
2000,0.032,0.940,0.029
2100,0.031,0.933,0.037
2200,0.034,0.921,0.045
2300,0.033,0.923,0.044
2400,0.033,0.928,0.039
2500,0.034,0.925,0.041
2600,0.034,0.925,0.041
2700,0.034,0.925,0.041
2800,0.033,0.920,0.047
2900,0.034,0.924,0.042
3000,0.035,0.917,0.048
3100,0.034,0.923,0.043
3200,0.037,0.923,0.040
3300,0.036,0.922,0.042
3400,0.039,0.924,0.037
3500,0.038,0.916,0.046
3600,0.040,0.911,0.049
3700,0.040,0.911,0.049
3800,0.040,0.910,0.050
3900,0.042,0.914,0.044
4000,0.041,0.914,0.045
4100,0.042,0.914,0.044
4200,0.041,0.909,0.050
4300,0.040,0.908,0.052
4400,0.038,0.907,0.055
4500,0.039,0.904,0.057
4600,0.040,0.900,0.060
4700,0.039,0.903,0.058
4800,0.038,0.906,0.056
4900,0.039,0.906,0.055
5000,0.040,0.904,0.056
5100,0.041,0.911,0.048
5200,0.039,0.910,0.051
5300,0.040,0.912,0.048
5400,0.040,0.911,0.049
5500,0.038,0.909,0.053
5600,0.039,0.903,0.058
5700,0.042,0.905,0.053
5800,0.041,0.908,0.051
5900,0.041,0.908,0.051
6000,0.041,0.912,0.047
6100,0.039,0.911,0.050
6200,0.038,0.913,0.049
6300,0.040,0.911,0.049
6400,0.041,0.906,0.053
6500,0.040,0.907,0.053
6600,0.040,0.882,0.079
6700,0.040,0.879,0.081
6800,0.039,0.889,0.073
6900,0.037,0.897,0.066
7000,0.037,0.901,0.062
7100,0.036,0.906,0.058
7200,0.036,0.915,0.049
7300,0.036,0.912,0.052
7400,0.035,0.906,0.059
7500,0.034,0.896,0.070
7600,0.035,0.904,0.061
7700,0.034,0.903,0.063
7800,0.035,0.901,0.064
7900,0.034,0.903,0.063
8000,0.034,0.899,0.067
8100,0.033,0.902,0.065
8200,0.034,0.904,0.062
8300,0.034,0.907,0.059
8400,0.033,0.907,0.060
8500,0.033,0.899,0.068
8600,0.033,0.904,0.063
8700,0.037,0.909,0.054
8800,0.036,0.910,0.054
8900,0.036,0.905,0.059
9000,0.038,0.904,0.058
9100,0.039,0.904,0.057
9200,0.038,0.902,0.060
9300,0.039,0.906,0.055
9400,0.036,0.912,0.052
9500,0.035,0.909,0.056
9600,0.040,0.908,0.052
9700,0.043,0.904,0.053
9800,0.040,0.910,0.050
9900,0.038,0.904,0.058
10000,0.039,0.892,0.069
10100,0.037,0.896,0.067
10200,0.037,0.892,0.072
10300,0.035,0.895,0.070
10400,0.034,0.898,0.068
10500,0.036,0.904,0.060
10600,0.036,0.908,0.056
10700,0.038,0.906,0.056
10800,0.042,0.888,0.070
10900,0.042,0.877,0.081
11000,0.048,0.883,0.069
11100,0.049,0.880,0.070
11200,0.048,0.871,0.081
11300,0.058,0.854,0.088
11400,0.057,0.854,0.089
11500,0.064,0.855,0.081
11600,0.063,0.848,0.089
11700,0.060,0.850,0.090
11800,0.057,0.854,0.089
11900,0.061,0.850,0.089
12000,0.065,0.856,0.079
12100,0.063,0.856,0.081
12200,0.062,0.850,0.088
12300,0.064,0.849,0.087
12400,0.062,0.857,0.081
12500,0.066,0.859,0.075
12600,0.063,0.862,0.075
12700,0.062,0.862,0.076
12800,0.062,0.867,0.070
12900,0.058,0.873,0.068
13000,0.059,0.876,0.064
13100,0.059,0.859,0.082
13200,0.061,0.857,0.082
13300,0.060,0.859,0.081
13400,0.058,0.868,0.074
13500,0.053,0.867,0.080
13600,0.053,0.858,0.089
13700,0.051,0.861,0.088
13800,0.056,0.861,0.083
13900,0.055,0.860,0.085
14000,0.055,0.861,0.084
14100,0.055,0.860,0.085
14200,0.051,0.860,0.089
14300,0.055,0.850,0.095
14400,0.055,0.854,0.091
14500,0.056,0.857,0.087
14600,0.052,0.859,0.089
14700,0.052,0.868,0.080
14800,0.050,0.864,0.086
14900,0.043,0.868,0.089
15000,0.044,0.875,0.081
15100,0.044,0.877,0.079
15200,0.046,0.879,0.075
15300,0.046,0.880,0.074
15400,0.040,0.878,0.082
15500,0.042,0.876,0.082
15600,0.043,0.878,0.079
15700,0.044,0.873,0.083
15800,0.044,0.873,0.083
15900,0.043,0.868,0.089
16000,0.042,0.863,0.095
16100,0.041,0.863,0.096
16200,0.047,0.862,0.091
16300,0.047,0.868,0.085
16400,0.050,0.868,0.082
16500,0.053,0.869,0.078
16600,0.053,0.872,0.075
16700,0.054,0.869,0.077
16800,0.054,0.868,0.078
16900,0.052,0.867,0.081
17000,0.054,0.864,0.082
17100,0.053,0.861,0.086
17200,0.056,0.854,0.090
17300,0.059,0.851,0.090
17400,0.057,0.850,0.093
17500,0.053,0.848,0.099
17600,0.057,0.838,0.105
17700,0.054,0.842,0.104
17800,0.053,0.847,0.100
17900,0.053,0.851,0.096
18000,0.050,0.859,0.091
18100,0.049,0.860,0.091
18200,0.058,0.843,0.099
18300,0.063,0.845,0.092
18400,0.062,0.842,0.096
18500,0.058,0.851,0.091
18600,0.055,0.855,0.090
18700,0.056,0.851,0.093
18800,0.054,0.854,0.092
18900,0.053,0.852,0.095
19000,0.051,0.857,0.092
19100,0.050,0.863,0.087
19200,0.050,0.859,0.091
19300,0.049,0.866,0.085
19400,0.049,0.864,0.087
19500,0.048,0.859,0.093
19600,0.051,0.857,0.092
19700,0.050,0.868,0.082
19800,0.052,0.868,0.080
19900,0.052,0.869,0.079
20000,0.051,0.875,0.074
20100,0.053,0.876,0.070
20200,0.053,0.862,0.085
20300,0.052,0.856,0.092
20400,0.053,0.850,0.097
20500,0.052,0.853,0.095
20600,0.050,0.851,0.099
20700,0.051,0.854,0.095
20800,0.050,0.855,0.095
20900,0.048,0.859,0.093
21000,0.048,0.866,0.086
21100,0.051,0.862,0.087
21200,0.052,0.863,0.085
21300,0.053,0.865,0.082
21400,0.041,0.871,0.088
21500,0.041,0.877,0.082
21600,0.044,0.878,0.078
21700,0.043,0.883,0.075
21800,0.043,0.885,0.073
21900,0.043,0.883,0.075
22000,0.045,0.891,0.064
22100,0.045,0.888,0.067
22200,0.046,0.893,0.061
22300,0.048,0.892,0.060
22400,0.046,0.894,0.060
22500,0.047,0.883,0.070
22600,0.046,0.884,0.070
22700,0.048,0.884,0.068
22800,0.047,0.884,0.069
22900,0.048,0.879,0.073
23000,0.048,0.873,0.079
23100,0.061,0.879,0.059
23200,0.063,0.879,0.057
23300,0.064,0.874,0.061
23400,0.064,0.878,0.057
23500,0.064,0.868,0.067
23600,0.061,0.868,0.070
23700,0.063,0.871,0.065
23800,0.063,0.869,0.067
23900,0.065,0.870,0.064
24000,0.064,0.872,0.063
24100,0.062,0.876,0.061
24200,0.061,0.876,0.062
24300,0.060,0.875,0.064
24400,0.059,0.872,0.068
24500,0.063,0.875,0.061
24600,0.064,0.883,0.053
24700,0.065,0.875,0.059
24800,0.061,0.874,0.064
24900,0.061,0.870,0.068
25000,0.061,0.867,0.072
25100,0.061,0.872,0.066
25200,0.063,0.867,0.069
25300,0.065,0.874,0.060
25400,0.065,0.879,0.055
25500,0.066,0.882,0.052
25600,0.064,0.885,0.051
25700,0.063,0.886,0.051
25800,0.059,0.883,0.058
25900,0.060,0.883,0.057
26000,0.060,0.878,0.061
26100,0.059,0.879,0.061
26200,0.060,0.876,0.063
26300,0.059,0.878,0.062
26400,0.062,0.878,0.059
26500,0.062,0.874,0.063
26600,0.062,0.872,0.065
26700,0.061,0.875,0.063
26800,0.062,0.876,0.061
26900,0.062,0.874,0.063
27000,0.059,0.872,0.068
27100,0.061,0.873,0.065
27200,0.061,0.875,0.063
27300,0.048,0.876,0.076
27400,0.049,0.879,0.072
27500,0.048,0.878,0.074
27600,0.050,0.870,0.080
27700,0.049,0.865,0.086
27800,0.049,0.866,0.085
27900,0.050,0.868,0.082
28000,0.052,0.877,0.070
28100,0.054,0.872,0.074
28200,0.053,0.871,0.076
28300,0.055,0.869,0.076
28400,0.072,0.868,0.060
28500,0.068,0.866,0.065
28600,0.064,0.867,0.068
28700,0.062,0.874,0.063
28800,0.060,0.872,0.067
28900,0.062,0.868,0.069
29000,0.065,0.867,0.067
29100,0.064,0.849,0.087
29200,0.065,0.828,0.106
29300,0.065,0.819,0.115
29400,0.062,0.812,0.126
29500,0.055,0.819,0.126
29600,0.056,0.830,0.113
29700,0.060,0.831,0.108
29800,0.060,0.828,0.111
29900,0.060,0.826,0.113
30000,0.060,0.831,0.108
30100,0.064,0.832,0.103
30200,0.061,0.840,0.099
30300,0.061,0.839,0.100
30400,0.059,0.837,0.104
30500,0.058,0.837,0.105
30600,0.056,0.842,0.102
30700,0.054,0.840,0.106
30800,0.054,0.843,0.103
30900,0.053,0.848,0.099
31000,0.053,0.860,0.087
31100,0.052,0.860,0.088
31200,0.053,0.858,0.089
31300,0.057,0.852,0.091
31400,0.058,0.858,0.084
31500,0.062,0.844,0.094
31600,0.060,0.843,0.097
31700,0.064,0.836,0.100
31800,0.061,0.836,0.103
31900,0.056,0.843,0.101
32000,0.055,0.853,0.092
32100,0.056,0.853,0.091
32200,0.057,0.858,0.085
32300,0.056,0.856,0.088
32400,0.056,0.852,0.092
32500,0.052,0.853,0.095
32600,0.052,0.847,0.101
32700,0.051,0.817,0.132
32800,0.053,0.821,0.126
32900,0.051,0.843,0.106
33000,0.055,0.844,0.101
33100,0.057,0.855,0.088
33200,0.055,0.861,0.084
33300,0.057,0.862,0.081
33400,0.057,0.855,0.088
33500,0.056,0.858,0.086
33600,0.056,0.853,0.091
33700,0.057,0.852,0.091
33800,0.056,0.869,0.075
33900,0.057,0.868,0.075
34000,0.057,0.873,0.069
34100,0.057,0.871,0.072
34200,0.054,0.874,0.072
34300,0.053,0.879,0.067
34400,0.053,0.887,0.060
