time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.031,0.968,0.001
300,0.031,0.965,0.004
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.967,0.003
700,0.030,0.964,0.006
800,0.030,0.963,0.007
900,0.030,0.964,0.006
1000,0.030,0.959,0.011
1100,0.030,0.958,0.012
1200,0.032,0.959,0.009
1300,0.031,0.950,0.019
1400,0.033,0.948,0.019
1500,0.035,0.950,0.015
1600,0.034,0.951,0.015
1700,0.034,0.953,0.013
1800,0.034,0.950,0.016
1900,0.034,0.952,0.014
2000,0.034,0.949,0.017
2100,0.034,0.942,0.025
2200,0.036,0.943,0.021
2300,0.037,0.945,0.018
2400,0.037,0.944,0.019
2500,0.037,0.944,0.019
2600,0.038,0.948,0.014
2700,0.039,0.946,0.015
2800,0.040,0.941,0.019
2900,0.040,0.941,0.019
3000,0.041,0.941,0.018
3100,0.039,0.942,0.019
3200,0.042,0.926,0.032
3300,0.041,0.930,0.030
3400,0.039,0.931,0.031
3500,0.038,0.923,0.039
3600,0.036,0.927,0.037
3700,0.037,0.927,0.036
3800,0.036,0.935,0.030
3900,0.037,0.934,0.030
4000,0.036,0.936,0.029
4100,0.037,0.938,0.026
4200,0.039,0.939,0.022
4300,0.039,0.941,0.020
4400,0.039,0.936,0.026
4500,0.041,0.934,0.026
4600,0.041,0.918,0.041
4700,0.042,0.920,0.038
4800,0.041,0.918,0.041
4900,0.041,0.914,0.045
5000,0.039,0.924,0.037
5100,0.039,0.932,0.030
5200,0.038,0.930,0.033
5300,0.040,0.931,0.030
5400,0.039,0.931,0.031
5500,0.035,0.928,0.037
5600,0.035,0.933,0.033
5700,0.036,0.934,0.031
5800,0.036,0.928,0.036
5900,0.038,0.926,0.036
6000,0.035,0.931,0.035
6100,0.035,0.933,0.033
6200,0.034,0.935,0.032
6300,0.034,0.933,0.034
6400,0.034,0.925,0.041
6500,0.034,0.924,0.042
6600,0.036,0.924,0.040
6700,0.035,0.919,0.046
6800,0.037,0.918,0.045
6900,0.037,0.920,0.043
7000,0.036,0.917,0.047
7100,0.041,0.918,0.041
7200,0.039,0.921,0.040
7300,0.039,0.912,0.049
