time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.961,0.009
300,0.030,0.955,0.015
400,0.030,0.951,0.019
500,0.030,0.947,0.023
600,0.030,0.941,0.030
700,0.030,0.937,0.034
800,0.030,0.911,0.059
900,0.031,0.909,0.060
1000,0.031,0.905,0.064
1100,0.030,0.893,0.078
1200,0.033,0.887,0.081
1300,0.033,0.863,0.104
1400,0.035,0.860,0.105
1500,0.033,0.850,0.117
1600,0.038,0.836,0.127
1700,0.036,0.825,0.139
1800,0.033,0.814,0.153
1900,0.033,0.795,0.173
2000,0.033,0.772,0.195
2100,0.033,0.769,0.198
2200,0.033,0.766,0.201
2300,0.037,0.760,0.203
2400,0.039,0.758,0.203
2500,0.041,0.743,0.217
2600,0.040,0.722,0.238
2700,0.040,0.720,0.240
2800,0.040,0.717,0.243
2900,0.038,0.706,0.256
3000,0.041,0.705,0.254
3100,0.044,0.693,0.264
3200,0.040,0.685,0.275
3300,0.039,0.676,0.285
3400,0.039,0.659,0.302
3500,0.047,0.640,0.313
3600,0.040,0.634,0.326
3700,0.042,0.633,0.325
3800,0.045,0.631,0.324
3900,0.043,0.616,0.341
4000,0.042,0.604,0.354
4100,0.040,0.591,0.369
4200,0.037,0.583,0.380
4300,0.039,0.583,0.378
4400,0.034,0.581,0.385
4500,0.039,0.576,0.385
4600,0.037,0.574,0.389
4700,0.040,0.575,0.385
4800,0.045,0.572,0.383
4900,0.047,0.569,0.384
5000,0.051,0.556,0.393
5100,0.058,0.542,0.399
5200,0.056,0.534,0.410
5300,0.056,0.530,0.414
5400,0.057,0.523,0.420
5500,0.050,0.521,0.429
5600,0.046,0.517,0.437
5700,0.050,0.515,0.435
5800,0.058,0.515,0.427
5900,0.054,0.507,0.439
6000,0.060,0.505,0.435
6100,0.058,0.493,0.448
6200,0.052,0.504,0.444
6300,0.047,0.499,0.454
6400,0.064,0.504,0.432
6500,0.062,0.494,0.443
6600,0.060,0.484,0.456
6700,0.061,0.481,0.458
6800,0.064,0.467,0.469
6900,0.070,0.466,0.464
7000,0.067,0.463,0.470
7100,0.064,0.460,0.476
7200,0.064,0.458,0.478
7300,0.067,0.455,0.478
7400,0.066,0.456,0.478
7500,0.067,0.454,0.479
7600,0.067,0.451,0.481
7700,0.059,0.453,0.488
7800,0.058,0.450,0.491
7900,0.062,0.446,0.491
8000,0.065,0.442,0.492
8100,0.066,0.446,0.487
8200,0.074,0.448,0.478
8300,0.080,0.439,0.481
8400,0.077,0.431,0.492
8500,0.075,0.429,0.496
8600,0.075,0.427,0.498
8700,0.069,0.427,0.504
8800,0.069,0.429,0.502
8900,0.069,0.425,0.506
9000,0.076,0.425,0.499
9100,0.077,0.421,0.503
9200,0.077,0.423,0.501
9300,0.072,0.420,0.509
9400,0.074,0.414,0.513
9500,0.077,0.413,0.511
9600,0.078,0.408,0.515
9700,0.081,0.406,0.514
9800,0.080,0.403,0.517
9900,0.079,0.415,0.507
10000,0.084,0.412,0.505
10100,0.080,0.407,0.514
10200,0.080,0.403,0.517
10300,0.088,0.395,0.517
10400,0.091,0.395,0.514
10500,0.091,0.396,0.513
10600,0.085,0.392,0.523
10700,0.087,0.386,0.527
10800,0.088,0.386,0.526
10900,0.087,0.385,0.528
11000,0.087,0.383,0.530
11100,0.091,0.383,0.526
11200,0.086,0.384,0.530
11300,0.089,0.386,0.525
11400,0.085,0.377,0.538
11500,0.089,0.382,0.529
11600,0.082,0.377,0.541
11700,0.075,0.374,0.552
11800,0.078,0.372,0.551
11900,0.078,0.378,0.544
12000,0.078,0.374,0.549
12100,0.084,0.372,0.544
12200,0.079,0.373,0.549
12300,0.074,0.376,0.551
12400,0.074,0.372,0.555
12500,0.073,0.369,0.559
12600,0.084,0.366,0.551
12700,0.080,0.364,0.557
12800,0.076,0.365,0.560
12900,0.073,0.359,0.569
13000,0.078,0.362,0.561
13100,0.076,0.363,0.562
13200,0.077,0.363,0.561
13300,0.075,0.361,0.565
13400,0.074,0.358,0.569
13500,0.079,0.360,0.562
13600,0.085,0.358,0.558
13700,0.080,0.353,0.567
13800,0.076,0.355,0.569
13900,0.080,0.353,0.567
14000,0.080,0.361,0.560
14100,0.080,0.372,0.549
14200,0.075,0.369,0.557
14300,0.073,0.368,0.560
14400,0.078,0.368,0.555
14500,0.079,0.369,0.553
14600,0.087,0.367,0.546
14700,0.083,0.369,0.549
14800,0.080,0.353,0.567
14900,0.084,0.358,0.559
15000,0.083,0.354,0.563
15100,0.088,0.345,0.567
15200,0.087,0.343,0.570
15300,0.087,0.334,0.579
15400,0.094,0.334,0.572
15500,0.094,0.342,0.564
15600,0.101,0.345,0.554
15700,0.104,0.346,0.550
15800,0.093,0.348,0.559
15900,0.086,0.361,0.554
16000,0.098,0.353,0.549
16100,0.098,0.349,0.553
16200,0.099,0.353,0.547
16300,0.098,0.346,0.556
16400,0.097,0.343,0.560
16500,0.098,0.347,0.555
16600,0.095,0.343,0.562
16700,0.093,0.343,0.564
16800,0.095,0.339,0.566
16900,0.096,0.337,0.567
17000,0.096,0.331,0.573
17100,0.092,0.333,0.575
17200,0.086,0.332,0.582
17300,0.084,0.330,0.586
17400,0.082,0.332,0.586
17500,0.101,0.333,0.566
17600,0.100,0.346,0.554
17700,0.102,0.337,0.561
17800,0.095,0.345,0.560
17900,0.092,0.340,0.568
18000,0.091,0.335,0.574
18100,0.098,0.335,0.567
18200,0.095,0.341,0.564
18300,0.097,0.334,0.569
18400,0.104,0.324,0.572
18500,0.100,0.333,0.567
18600,0.105,0.323,0.572
18700,0.104,0.327,0.569
18800,0.097,0.328,0.575
18900,0.107,0.322,0.571
19000,0.102,0.324,0.574
19100,0.100,0.322,0.578
19200,0.098,0.338,0.564
19300,0.094,0.338,0.568
19400,0.093,0.336,0.571
19500,0.093,0.336,0.571
19600,0.096,0.332,0.572
19700,0.094,0.335,0.571
19800,0.093,0.336,0.571
19900,0.085,0.331,0.584
20000,0.088,0.327,0.585
20100,0.088,0.330,0.582
20200,0.092,0.330,0.578
20300,0.091,0.325,0.584
20400,0.094,0.323,0.583
20500,0.091,0.321,0.588
20600,0.090,0.316,0.594
20700,0.091,0.307,0.602
20800,0.093,0.303,0.604
20900,0.091,0.304,0.605
21000,0.087,0.299,0.614
21100,0.095,0.295,0.610
21200,0.095,0.298,0.607
21300,0.090,0.297,0.613
21400,0.083,0.302,0.615
21500,0.087,0.299,0.614
21600,0.083,0.299,0.618
21700,0.085,0.303,0.612
21800,0.092,0.304,0.604
21900,0.083,0.297,0.620
22000,0.077,0.298,0.625
22100,0.076,0.295,0.629
22200,0.078,0.295,0.627
22300,0.077,0.292,0.631
22400,0.073,0.297,0.630
22500,0.073,0.298,0.629
22600,0.080,0.294,0.626
22700,0.085,0.290,0.625
22800,0.087,0.291,0.622
22900,0.086,0.296,0.618
23000,0.084,0.304,0.612
23100,0.094,0.305,0.601
23200,0.092,0.305,0.603
23300,0.097,0.305,0.598
23400,0.098,0.302,0.600
23500,0.098,0.299,0.603
23600,0.100,0.297,0.603
23700,0.111,0.295,0.593
23800,0.107,0.296,0.597
23900,0.112,0.317,0.571
24000,0.114,0.311,0.575
24100,0.113,0.305,0.581
24200,0.115,0.308,0.576
24300,0.106,0.311,0.583
24400,0.102,0.304,0.593
24500,0.095,0.307,0.598
24600,0.097,0.303,0.600
24700,0.101,0.298,0.601
24800,0.098,0.296,0.606
24900,0.096,0.293,0.611
25000,0.095,0.291,0.614
25100,0.101,0.291,0.608
25200,0.097,0.291,0.612
25300,0.097,0.295,0.608
25400,0.102,0.294,0.604
25500,0.100,0.298,0.602
25600,0.098,0.297,0.605
25700,0.098,0.293,0.609
25800,0.097,0.294,0.609
25900,0.094,0.290,0.616
26000,0.092,0.293,0.615
26100,0.100,0.290,0.610
26200,0.102,0.294,0.604
26300,0.100,0.288,0.612
26400,0.096,0.287,0.617
26500,0.095,0.288,0.617
26600,0.099,0.294,0.607
26700,0.097,0.294,0.609
26800,0.100,0.294,0.606
26900,0.101,0.301,0.598
27000,0.100,0.300,0.600
27100,0.098,0.299,0.603
27200,0.099,0.295,0.606
27300,0.101,0.295,0.604
27400,0.098,0.300,0.602
27500,0.093,0.296,0.611
27600,0.095,0.289,0.616
27700,0.104,0.286,0.610
27800,0.108,0.280,0.612
27900,0.103,0.280,0.617
28000,0.112,0.279,0.609
28100,0.107,0.280,0.613
28200,0.112,0.286,0.602
28300,0.110,0.285,0.605
28400,0.114,0.280,0.606
28500,0.116,0.283,0.601
28600,0.110,0.286,0.604
28700,0.107,0.285,0.608
28800,0.105,0.289,0.606
28900,0.098,0.296,0.606
29000,0.097,0.292,0.611
29100,0.103,0.290,0.607
29200,0.101,0.291,0.608
29300,0.102,0.294,0.604
29400,0.103,0.293,0.604
29500,0.104,0.293,0.603
29600,0.102,0.296,0.602
29700,0.100,0.292,0.608
29800,0.098,0.292,0.610
29900,0.093,0.288,0.619
30000,0.099,0.304,0.597
30100,0.100,0.300,0.600
30200,0.098,0.297,0.605
30300,0.100,0.298,0.602
30400,0.096,0.294,0.610
30500,0.097,0.291,0.612
30600,0.103,0.292,0.605
30700,0.105,0.286,0.609
30800,0.112,0.280,0.608
30900,0.112,0.281,0.607
31000,0.113,0.289,0.598
31100,0.109,0.289,0.602
31200,0.108,0.292,0.600
31300,0.105,0.284,0.611
31400,0.108,0.281,0.611
31500,0.100,0.277,0.623
31600,0.108,0.282,0.610
31700,0.122,0.283,0.596
31800,0.120,0.279,0.602
31900,0.135,0.280,0.585
32000,0.133,0.283,0.584
32100,0.130,0.274,0.597
32200,0.129,0.278,0.593
32300,0.127,0.282,0.591
32400,0.117,0.278,0.605
32500,0.112,0.275,0.613
32600,0.105,0.275,0.620
32700,0.110,0.276,0.614
32800,0.106,0.278,0.616
32900,0.111,0.285,0.604
33000,0.112,0.287,0.601
33100,0.120,0.286,0.594
33200,0.120,0.284,0.597
33300,0.116,0.282,0.602
33400,0.114,0.283,0.603
33500,0.116,0.284,0.600
33600,0.112,0.286,0.602
33700,0.110,0.288,0.602
33800,0.105,0.295,0.600
33900,0.106,0.287,0.607
34000,0.099,0.292,0.609
34100,0.096,0.287,0.617
34200,0.100,0.283,0.617
34300,0.098,0.282,0.620
34400,0.100,0.278,0.622
34500,0.109,0.272,0.619
34600,0.108,0.276,0.616
34700,0.109,0.279,0.612
34800,0.111,0.295,0.593
34900,0.110,0.296,0.593
35000,0.111,0.296,0.592
35100,0.111,0.296,0.592
35200,0.106,0.293,0.601
35300,0.099,0.285,0.616
35400,0.102,0.285,0.613
35500,0.102,0.278,0.620
35600,0.097,0.277,0.626
35700,0.092,0.280,0.628
35800,0.088,0.274,0.638
35900,0.091,0.268,0.641
36000,0.095,0.266,0.639
36100,0.094,0.261,0.645
36200,0.094,0.267,0.639
36300,0.101,0.259,0.639
36400,0.101,0.251,0.648
36500,0.098,0.245,0.657
36600,0.100,0.254,0.646
36700,0.103,0.257,0.639
36800,0.107,0.259,0.633
36900,0.110,0.258,0.631
37000,0.107,0.270,0.623
37100,0.111,0.271,0.618
37200,0.110,0.273,0.617
37300,0.108,0.272,0.620
37400,0.113,0.269,0.618
37500,0.111,0.264,0.625
37600,0.106,0.267,0.627
37700,0.107,0.261,0.631
37800,0.104,0.263,0.633
37900,0.103,0.259,0.637
38000,0.099,0.264,0.637
38100,0.096,0.261,0.642
38200,0.102,0.256,0.641
38300,0.103,0.254,0.642
38400,0.105,0.251,0.644
38500,0.101,0.252,0.647
38600,0.100,0.251,0.649
38700,0.088,0.251,0.661
38800,0.088,0.251,0.661
38900,0.092,0.249,0.659
39000,0.093,0.252,0.655
39100,0.096,0.250,0.654
39200,0.093,0.247,0.660
39300,0.096,0.252,0.652
39400,0.098,0.253,0.649
39500,0.097,0.251,0.652
39600,0.096,0.249,0.655
39700,0.100,0.253,0.647
39800,0.100,0.249,0.651
39900,0.111,0.247,0.641
40000,0.106,0.253,0.640
40100,0.108,0.251,0.640
40200,0.115,0.248,0.636
40300,0.112,0.253,0.634
40400,0.112,0.252,0.635
40500,0.105,0.249,0.646
40600,0.110,0.252,0.637
40700,0.115,0.249,0.635
40800,0.112,0.247,0.640
40900,0.122,0.247,0.631
41000,0.125,0.244,0.631
41100,0.117,0.243,0.639
41200,0.120,0.240,0.640
41300,0.115,0.237,0.648
41400,0.121,0.243,0.636
