time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.961,0.009
300,0.031,0.956,0.013
400,0.032,0.957,0.011
500,0.034,0.928,0.038
600,0.034,0.914,0.052
700,0.035,0.906,0.059
800,0.034,0.890,0.077
900,0.039,0.870,0.091
1000,0.040,0.876,0.084
1100,0.037,0.878,0.085
1200,0.041,0.886,0.074
1300,0.041,0.892,0.067
1400,0.042,0.900,0.058
1500,0.042,0.897,0.061
1600,0.045,0.889,0.066
1700,0.047,0.887,0.066
1800,0.053,0.888,0.059
1900,0.050,0.879,0.070
2000,0.050,0.870,0.080
2100,0.049,0.876,0.075
2200,0.047,0.876,0.077
2300,0.049,0.877,0.074
2400,0.054,0.875,0.070
2500,0.052,0.868,0.080
2600,0.053,0.865,0.082
2700,0.051,0.862,0.087
2800,0.051,0.866,0.083
2900,0.047,0.873,0.080
3000,0.042,0.872,0.086
3100,0.043,0.868,0.089
3200,0.038,0.876,0.086
3300,0.039,0.883,0.079
3400,0.039,0.860,0.101
3500,0.045,0.856,0.099
3600,0.045,0.847,0.108
3700,0.055,0.844,0.101
3800,0.054,0.835,0.111
3900,0.054,0.838,0.108
4000,0.072,0.838,0.091
4100,0.067,0.841,0.092
4200,0.061,0.845,0.094
4300,0.062,0.834,0.104
4400,0.060,0.834,0.106
4500,0.063,0.840,0.097
4600,0.062,0.841,0.097
4700,0.063,0.832,0.104
4800,0.061,0.838,0.101
4900,0.058,0.844,0.098
5000,0.059,0.842,0.099
5100,0.056,0.855,0.089
5200,0.053,0.857,0.090
5300,0.058,0.854,0.088
5400,0.057,0.852,0.091
5500,0.055,0.845,0.100
5600,0.057,0.849,0.094
5700,0.057,0.839,0.104
5800,0.055,0.838,0.107
5900,0.056,0.844,0.100
6000,0.052,0.838,0.110
6100,0.053,0.842,0.105
6200,0.051,0.837,0.112
6300,0.050,0.842,0.108
6400,0.049,0.848,0.103
6500,0.047,0.841,0.112
6600,0.047,0.824,0.129
6700,0.049,0.823,0.128
6800,0.046,0.825,0.129
6900,0.046,0.835,0.120
7000,0.044,0.825,0.131
7100,0.045,0.811,0.144
7200,0.040,0.821,0.139
7300,0.042,0.836,0.123
7400,0.044,0.839,0.117
7500,0.045,0.831,0.124
7600,0.045,0.831,0.124
7700,0.047,0.828,0.125
7800,0.046,0.827,0.127
7900,0.052,0.838,0.110
8000,0.047,0.843,0.110
8100,0.045,0.847,0.108
8200,0.047,0.837,0.116
8300,0.051,0.837,0.112
8400,0.048,0.813,0.139
8500,0.047,0.814,0.139
8600,0.047,0.794,0.159
8700,0.044,0.790,0.166
8800,0.049,0.799,0.152
8900,0.052,0.804,0.144
9000,0.054,0.800,0.146
9100,0.053,0.805,0.142
9200,0.059,0.808,0.133
9300,0.055,0.804,0.141
9400,0.054,0.815,0.131
9500,0.055,0.816,0.129
9600,0.053,0.819,0.128
9700,0.051,0.810,0.139
9800,0.059,0.805,0.136
9900,0.061,0.806,0.133
10000,0.057,0.797,0.146
10100,0.059,0.791,0.150
