time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.966,0.004
300,0.030,0.965,0.005
400,0.031,0.959,0.010
500,0.032,0.957,0.011
600,0.032,0.955,0.013
700,0.033,0.955,0.012
800,0.036,0.952,0.012
900,0.036,0.949,0.015
1000,0.035,0.944,0.021
1100,0.034,0.949,0.017
1200,0.033,0.955,0.012
1300,0.033,0.956,0.011
1400,0.033,0.957,0.010
1500,0.033,0.952,0.015
1600,0.033,0.952,0.015
1700,0.033,0.950,0.017
1800,0.033,0.946,0.021
1900,0.032,0.945,0.023
2000,0.032,0.940,0.029
2100,0.032,0.935,0.034
2200,0.034,0.934,0.033
2300,0.035,0.934,0.032
2400,0.037,0.923,0.040
2500,0.038,0.918,0.044
2600,0.038,0.923,0.039
2700,0.037,0.920,0.043
2800,0.039,0.919,0.042
2900,0.038,0.922,0.040
3000,0.036,0.920,0.044
3100,0.041,0.913,0.046
3200,0.040,0.899,0.061
3300,0.043,0.891,0.066
3400,0.047,0.899,0.054
3500,0.046,0.900,0.054
3600,0.039,0.899,0.062
3700,0.042,0.895,0.063
3800,0.040,0.893,0.067
3900,0.044,0.894,0.062
4000,0.046,0.901,0.053
4100,0.042,0.898,0.060
4200,0.046,0.906,0.048
4300,0.045,0.883,0.073
4400,0.054,0.882,0.064
4500,0.053,0.885,0.062
4600,0.048,0.875,0.077
4700,0.042,0.880,0.078
4800,0.046,0.857,0.097
4900,0.041,0.854,0.105
5000,0.043,0.864,0.093
5100,0.040,0.867,0.093
5200,0.040,0.863,0.097
5300,0.049,0.863,0.088
5400,0.049,0.863,0.088
5500,0.048,0.858,0.094
5600,0.047,0.838,0.115
5700,0.047,0.844,0.109
5800,0.050,0.854,0.096
5900,0.048,0.847,0.105
6000,0.048,0.852,0.100
6100,0.052,0.850,0.098
6200,0.050,0.854,0.096
6300,0.049,0.858,0.093
6400,0.048,0.856,0.096
6500,0.050,0.857,0.093
6600,0.051,0.852,0.097
6700,0.051,0.854,0.095
6800,0.049,0.865,0.086
6900,0.049,0.872,0.079
7000,0.049,0.871,0.080
7100,0.046,0.873,0.081
7200,0.049,0.868,0.083
7300,0.047,0.868,0.085
7400,0.049,0.864,0.087
7500,0.050,0.863,0.087
7600,0.047,0.867,0.086
7700,0.045,0.867,0.088
7800,0.051,0.857,0.092
7900,0.050,0.857,0.093
8000,0.045,0.832,0.123
8100,0.051,0.821,0.128
8200,0.049,0.808,0.143
8300,0.052,0.812,0.136
8400,0.050,0.813,0.137
8500,0.049,0.819,0.132
8600,0.049,0.832,0.118
8700,0.052,0.826,0.122
8800,0.056,0.828,0.115
8900,0.050,0.841,0.109
9000,0.054,0.849,0.097
9100,0.052,0.850,0.098
9200,0.053,0.843,0.104
9300,0.054,0.831,0.114
9400,0.059,0.822,0.118
9500,0.066,0.819,0.114
9600,0.066,0.817,0.116
9700,0.065,0.817,0.117
9800,0.067,0.815,0.117
9900,0.066,0.812,0.122
10000,0.064,0.814,0.122
10100,0.061,0.816,0.123
10200,0.062,0.809,0.129
10300,0.055,0.818,0.127
10400,0.062,0.818,0.120
10500,0.057,0.823,0.120
10600,0.052,0.822,0.126
10700,0.054,0.826,0.120
10800,0.060,0.812,0.128
10900,0.061,0.805,0.134
11000,0.065,0.796,0.139
11100,0.063,0.796,0.141
11200,0.065,0.781,0.153
11300,0.067,0.793,0.140
11400,0.063,0.800,0.137
11500,0.057,0.794,0.149
11600,0.064,0.814,0.122
11700,0.060,0.818,0.122
11800,0.053,0.818,0.129
11900,0.051,0.835,0.114
12000,0.050,0.830,0.120
12100,0.050,0.838,0.112
12200,0.042,0.836,0.123
12300,0.048,0.830,0.122
12400,0.049,0.829,0.122
12500,0.051,0.826,0.123
12600,0.051,0.838,0.111
12700,0.048,0.845,0.107
12800,0.050,0.851,0.099
12900,0.044,0.853,0.103
13000,0.045,0.853,0.102
13100,0.044,0.854,0.102
13200,0.046,0.837,0.117
13300,0.043,0.838,0.120
13400,0.042,0.847,0.111
13500,0.046,0.841,0.113
13600,0.050,0.823,0.127
13700,0.049,0.821,0.130
13800,0.048,0.826,0.126
13900,0.049,0.823,0.128
14000,0.049,0.829,0.122
14100,0.052,0.827,0.121
14200,0.054,0.837,0.109
14300,0.052,0.825,0.123
14400,0.052,0.828,0.120
14500,0.050,0.826,0.124
14600,0.050,0.824,0.126
14700,0.051,0.822,0.127
14800,0.047,0.824,0.129
14900,0.050,0.824,0.126
15000,0.047,0.821,0.132
15100,0.045,0.817,0.138
15200,0.047,0.831,0.122
15300,0.043,0.826,0.131
15400,0.044,0.824,0.132
15500,0.042,0.829,0.129
15600,0.047,0.842,0.111
15700,0.053,0.841,0.106
15800,0.047,0.837,0.116
15900,0.046,0.840,0.114
16000,0.055,0.837,0.108
16100,0.051,0.829,0.120
16200,0.060,0.836,0.104
16300,0.056,0.837,0.107
16400,0.054,0.837,0.109
