time,n_A+p,n_B,n_AB
100,0.022,0.957,0.022
200,0.022,0.924,0.054
300,0.022,0.837,0.141
400,0.022,0.859,0.120
500,0.022,0.804,0.174
600,0.043,0.717,0.239
700,0.043,0.761,0.196
800,0.033,0.652,0.315
900,0.022,0.587,0.391
1000,0.033,0.598,0.370
1100,0.033,0.522,0.446
1200,0.054,0.489,0.457
1300,0.054,0.391,0.554
1400,0.098,0.283,0.620
1500,0.120,0.348,0.533
1600,0.109,0.239,0.652
1700,0.152,0.196,0.652
1800,0.228,0.228,0.543
1900,0.261,0.207,0.533
2000,0.196,0.196,0.609
2100,0.185,0.272,0.543
2200,0.196,0.239,0.565
2300,0.196,0.250,0.554
2400,0.207,0.196,0.598
2500,0.196,0.283,0.522
2600,0.141,0.261,0.598
2700,0.228,0.196,0.576
2800,0.315,0.120,0.565
2900,0.272,0.130,0.598
3000,0.228,0.174,0.598
3100,0.250,0.109,0.641
3200,0.315,0.152,0.533
3300,0.250,0.098,0.652
3400,0.239,0.185,0.576
3500,0.272,0.054,0.674
3600,0.315,0.076,0.609
3700,0.272,0.196,0.533
3800,0.326,0.130,0.543
3900,0.359,0.130,0.511
4000,0.261,0.120,0.620
4100,0.326,0.130,0.543
4200,0.293,0.141,0.565
4300,0.239,0.283,0.478
4400,0.196,0.217,0.587
4500,0.304,0.185,0.511
4600,0.250,0.152,0.598
4700,0.250,0.163,0.587
4800,0.217,0.185,0.598
4900,0.250,0.196,0.554
5000,0.250,0.207,0.543
5100,0.261,0.152,0.587
5200,0.337,0.109,0.554
5300,0.337,0.120,0.543
5400,0.304,0.109,0.587
5500,0.391,0.109,0.500
5600,0.413,0.054,0.533
5700,0.370,0.065,0.565
5800,0.413,0.054,0.533
5900,0.413,0.033,0.554
6000,0.337,0.065,0.598
6100,0.196,0.109,0.696
6200,0.228,0.130,0.641
6300,0.315,0.163,0.522
6400,0.304,0.098,0.598
6500,0.293,0.196,0.511
6600,0.250,0.152,0.598
6700,0.217,0.152,0.630
6800,0.141,0.293,0.565
6900,0.185,0.293,0.522
7000,0.217,0.250,0.533
7100,0.185,0.185,0.630
7200,0.217,0.174,0.609
7300,0.272,0.261,0.467
7400,0.228,0.239,0.533
7500,0.239,0.272,0.489
7600,0.185,0.207,0.609
7700,0.174,0.196,0.630
7800,0.174,0.141,0.685
7900,0.272,0.120,0.609
8000,0.217,0.120,0.663
8100,0.185,0.228,0.587
8200,0.109,0.174,0.717
8300,0.207,0.130,0.663
8400,0.217,0.174,0.609
8500,0.250,0.109,0.641
8600,0.250,0.152,0.598
8700,0.228,0.196,0.576
8800,0.163,0.120,0.717
8900,0.141,0.261,0.598
9000,0.185,0.228,0.587
9100,0.174,0.196,0.630
9200,0.152,0.174,0.674
9300,0.185,0.163,0.652
9400,0.196,0.196,0.609
9500,0.174,0.174,0.652
9600,0.207,0.207,0.587
9700,0.239,0.239,0.522
9800,0.239,0.196,0.565
9900,0.196,0.283,0.522
10000,0.141,0.250,0.609
10100,0.163,0.152,0.685
10200,0.217,0.185,0.598
10300,0.196,0.293,0.511
10400,0.207,0.272,0.522
10500,0.207,0.272,0.522
10600,0.217,0.174,0.609
10700,0.174,0.228,0.598
10800,0.185,0.163,0.652
10900,0.163,0.120,0.717
11000,0.217,0.196,0.587
11100,0.152,0.152,0.696
11200,0.152,0.217,0.630
11300,0.217,0.174,0.609
11400,0.163,0.174,0.663
11500,0.141,0.228,0.630
11600,0.174,0.250,0.576
11700,0.152,0.185,0.663
11800,0.207,0.185,0.609
11900,0.207,0.228,0.565
12000,0.185,0.163,0.652
12100,0.174,0.174,0.652
12200,0.174,0.239,0.587
12300,0.196,0.239,0.565
12400,0.196,0.217,0.587
12500,0.217,0.250,0.533
12600,0.196,0.239,0.565
12700,0.174,0.239,0.587
12800,0.185,0.174,0.641
12900,0.152,0.293,0.554
13000,0.163,0.337,0.500
13100,0.152,0.326,0.522
13200,0.141,0.239,0.620
13300,0.174,0.174,0.652
13400,0.185,0.250,0.565
13500,0.228,0.228,0.543
13600,0.261,0.130,0.609
13700,0.163,0.207,0.630
13800,0.120,0.283,0.598
13900,0.109,0.304,0.587
14000,0.109,0.185,0.707
14100,0.141,0.315,0.543
14200,0.152,0.250,0.598
14300,0.141,0.272,0.587
14400,0.120,0.217,0.663
14500,0.087,0.293,0.620
14600,0.152,0.163,0.685
14700,0.185,0.228,0.587
14800,0.217,0.174,0.609
14900,0.196,0.196,0.609
15000,0.250,0.152,0.598
15100,0.250,0.109,0.641
15200,0.163,0.152,0.685
15300,0.174,0.152,0.674
15400,0.217,0.228,0.554
15500,0.174,0.250,0.576
15600,0.174,0.261,0.565
15700,0.163,0.239,0.598
15800,0.141,0.152,0.707
15900,0.196,0.098,0.707
16000,0.163,0.130,0.707
16100,0.207,0.163,0.630
16200,0.283,0.152,0.565
16300,0.272,0.120,0.609
16400,0.217,0.163,0.620
16500,0.217,0.174,0.609
16600,0.293,0.163,0.543
16700,0.239,0.163,0.598
16800,0.185,0.098,0.717
16900,0.196,0.152,0.652
17000,0.196,0.120,0.685
17100,0.207,0.141,0.652
17200,0.272,0.130,0.598
17300,0.250,0.185,0.565
17400,0.207,0.196,0.598
17500,0.228,0.207,0.565
17600,0.174,0.250,0.576
17700,0.239,0.185,0.576
17800,0.196,0.185,0.620
17900,0.250,0.185,0.565
18000,0.217,0.207,0.576
18100,0.250,0.163,0.587
18200,0.261,0.174,0.565
18300,0.250,0.152,0.598
18400,0.217,0.217,0.565
18500,0.239,0.152,0.609
18600,0.261,0.163,0.576
18700,0.217,0.163,0.620
18800,0.217,0.217,0.565
18900,0.239,0.239,0.522
19000,0.239,0.228,0.533
19100,0.272,0.185,0.543
19200,0.196,0.196,0.609
19300,0.196,0.239,0.565
19400,0.228,0.217,0.554
19500,0.228,0.228,0.543
19600,0.174,0.261,0.565
19700,0.120,0.315,0.565
19800,0.130,0.293,0.576
19900,0.098,0.315,0.587
20000,0.130,0.272,0.598
20100,0.098,0.261,0.641
20200,0.076,0.250,0.674
20300,0.098,0.359,0.543
20400,0.076,0.272,0.652
20500,0.076,0.293,0.630
20600,0.098,0.250,0.652
20700,0.087,0.283,0.630
20800,0.054,0.370,0.576
20900,0.087,0.272,0.641
21000,0.120,0.272,0.609
21100,0.076,0.250,0.674
21200,0.174,0.217,0.609
21300,0.174,0.261,0.565
21400,0.261,0.174,0.565
21500,0.239,0.185,0.576
21600,0.174,0.207,0.620
21700,0.217,0.217,0.565
21800,0.283,0.207,0.511
21900,0.283,0.141,0.576
22000,0.217,0.207,0.576
22100,0.174,0.207,0.620
22200,0.217,0.152,0.630
22300,0.239,0.130,0.630
22400,0.272,0.141,0.587
22500,0.239,0.185,0.576
22600,0.272,0.141,0.587
22700,0.293,0.141,0.565
22800,0.272,0.130,0.598
22900,0.185,0.130,0.685
23000,0.174,0.152,0.674
23100,0.217,0.185,0.598
23200,0.217,0.196,0.587
23300,0.163,0.174,0.663
23400,0.196,0.120,0.685
23500,0.239,0.174,0.587
23600,0.239,0.163,0.598
23700,0.217,0.152,0.630
23800,0.272,0.130,0.598
23900,0.326,0.163,0.511
24000,0.315,0.163,0.522
24100,0.370,0.141,0.489
24200,0.424,0.109,0.467
24300,0.370,0.098,0.533
24400,0.315,0.130,0.554
24500,0.337,0.065,0.598
24600,0.261,0.043,0.696
24700,0.315,0.054,0.630
24800,0.315,0.065,0.620
24900,0.315,0.098,0.587
25000,0.337,0.098,0.565
25100,0.359,0.076,0.565
25200,0.304,0.120,0.576
25300,0.283,0.120,0.598
25400,0.315,0.174,0.511
25500,0.326,0.174,0.500
25600,0.228,0.141,0.630
25700,0.337,0.141,0.522
25800,0.315,0.174,0.511
25900,0.304,0.152,0.543
26000,0.326,0.130,0.543
26100,0.261,0.130,0.609
26200,0.348,0.087,0.565
26300,0.348,0.130,0.522
26400,0.380,0.098,0.522
26500,0.402,0.098,0.500
26600,0.359,0.098,0.543
26700,0.304,0.098,0.598
26800,0.293,0.076,0.630
26900,0.315,0.109,0.576
27000,0.304,0.065,0.630
27100,0.293,0.087,0.620
27200,0.315,0.087,0.598
27300,0.326,0.098,0.576
27400,0.391,0.120,0.489
27500,0.348,0.120,0.533
27600,0.283,0.141,0.576
27700,0.293,0.185,0.522
27800,0.163,0.163,0.674
27900,0.196,0.174,0.630
28000,0.174,0.163,0.663
28100,0.141,0.283,0.576
28200,0.098,0.250,0.652
28300,0.141,0.228,0.630
28400,0.196,0.283,0.522
28500,0.163,0.283,0.554
28600,0.185,0.228,0.587
28700,0.250,0.174,0.576
28800,0.326,0.152,0.522
28900,0.239,0.141,0.620
29000,0.239,0.163,0.598
29100,0.272,0.185,0.543
29200,0.250,0.261,0.489
29300,0.185,0.272,0.543
29400,0.152,0.272,0.576
29500,0.152,0.239,0.609
29600,0.196,0.217,0.587
29700,0.217,0.283,0.500
29800,0.120,0.304,0.576
29900,0.076,0.337,0.587
30000,0.098,0.348,0.554
30100,0.130,0.337,0.533
30200,0.120,0.304,0.576
30300,0.141,0.283,0.576
30400,0.174,0.207,0.620
30500,0.250,0.174,0.576
30600,0.283,0.174,0.543
30700,0.228,0.163,0.609
30800,0.185,0.174,0.641
30900,0.174,0.185,0.641
31000,0.185,0.207,0.609
31100,0.174,0.141,0.685
31200,0.196,0.130,0.674
31300,0.185,0.163,0.652
31400,0.283,0.174,0.543
31500,0.250,0.141,0.609
31600,0.261,0.152,0.587
31700,0.207,0.130,0.663
31800,0.217,0.152,0.630
31900,0.196,0.174,0.630
32000,0.185,0.185,0.630
32100,0.261,0.152,0.587
32200,0.250,0.185,0.565
32300,0.196,0.163,0.641
32400,0.174,0.174,0.652
32500,0.163,0.196,0.641
32600,0.098,0.217,0.685
32700,0.098,0.239,0.663
32800,0.130,0.152,0.717
32900,0.152,0.293,0.554
33000,0.120,0.293,0.587
33100,0.130,0.326,0.543
33200,0.163,0.326,0.511
33300,0.109,0.337,0.554
33400,0.087,0.370,0.543
33500,0.141,0.370,0.489
33600,0.109,0.380,0.511
33700,0.130,0.424,0.446
33800,0.098,0.359,0.543
33900,0.120,0.315,0.565
34000,0.087,0.348,0.565
34100,0.033,0.402,0.565
34200,0.098,0.348,0.554
34300,0.141,0.283,0.576
34400,0.196,0.283,0.522
34500,0.098,0.272,0.630
34600,0.228,0.217,0.554
34700,0.163,0.196,0.641
34800,0.130,0.239,0.630
34900,0.196,0.174,0.630
35000,0.196,0.130,0.674
35100,0.228,0.152,0.620
35200,0.239,0.087,0.674
35300,0.207,0.087,0.707
35400,0.207,0.163,0.630
35500,0.261,0.109,0.630
35600,0.283,0.130,0.587
35700,0.380,0.152,0.467
35800,0.359,0.130,0.511
35900,0.370,0.185,0.446
36000,0.380,0.130,0.489
36100,0.304,0.109,0.587
36200,0.337,0.087,0.576
36300,0.391,0.065,0.543
36400,0.435,0.076,0.489
36500,0.380,0.109,0.511
36600,0.272,0.109,0.620
36700,0.293,0.152,0.554
36800,0.239,0.196,0.565
36900,0.304,0.152,0.543
37000,0.261,0.152,0.587
37100,0.207,0.196,0.598
37200,0.196,0.141,0.663
37300,0.185,0.130,0.685
37400,0.141,0.239,0.620
37500,0.174,0.239,0.587
37600,0.196,0.217,0.587
37700,0.109,0.261,0.630
37800,0.130,0.228,0.641
37900,0.261,0.185,0.554
38000,0.228,0.174,0.598
38100,0.250,0.239,0.511
38200,0.207,0.217,0.576
38300,0.185,0.217,0.598
38400,0.152,0.207,0.641
38500,0.163,0.174,0.663
38600,0.228,0.217,0.554
38700,0.196,0.185,0.620
38800,0.174,0.141,0.685
38900,0.293,0.120,0.587
39000,0.228,0.130,0.641
39100,0.163,0.196,0.641
39200,0.141,0.174,0.685
39300,0.207,0.261,0.533
39400,0.239,0.272,0.489
39500,0.228,0.152,0.620
39600,0.250,0.130,0.620
39700,0.174,0.207,0.620
39800,0.163,0.152,0.685
39900,0.207,0.174,0.620
40000,0.217,0.207,0.576
40100,0.109,0.239,0.652
40200,0.109,0.185,0.707
40300,0.130,0.261,0.609
40400,0.120,0.261,0.620
40500,0.152,0.196,0.652
40600,0.120,0.261,0.620
40700,0.087,0.239,0.674
40800,0.185,0.272,0.543
40900,0.163,0.207,0.630
41000,0.196,0.217,0.587
41100,0.217,0.120,0.663
41200,0.217,0.141,0.641
41300,0.217,0.185,0.598
41400,0.239,0.130,0.630
41500,0.217,0.120,0.663
41600,0.207,0.174,0.620
41700,0.163,0.217,0.620
41800,0.196,0.217,0.587
41900,0.196,0.185,0.620
42000,0.207,0.130,0.663
42100,0.185,0.109,0.707
42200,0.239,0.163,0.598
42300,0.315,0.141,0.543
42400,0.326,0.120,0.554
42500,0.250,0.163,0.587
42600,0.283,0.217,0.500
42700,0.348,0.196,0.457
42800,0.293,0.196,0.511
42900,0.261,0.174,0.565
43000,0.250,0.141,0.609
43100,0.239,0.130,0.630
43200,0.228,0.098,0.674
43300,0.239,0.065,0.696
43400,0.217,0.120,0.663
43500,0.228,0.207,0.565
43600,0.217,0.217,0.565
43700,0.228,0.250,0.522
43800,0.174,0.250,0.576
43900,0.185,0.272,0.543
44000,0.185,0.250,0.565
44100,0.196,0.261,0.543
44200,0.207,0.239,0.554
44300,0.207,0.217,0.576
44400,0.185,0.207,0.609
44500,0.120,0.152,0.728
44600,0.217,0.109,0.674
44700,0.250,0.152,0.598
44800,0.239,0.152,0.609
44900,0.217,0.109,0.674
45000,0.185,0.174,0.641
45100,0.196,0.207,0.598
45200,0.304,0.152,0.543
45300,0.283,0.130,0.587
45400,0.207,0.196,0.598
45500,0.272,0.141,0.587
45600,0.217,0.130,0.652
45700,0.217,0.120,0.663
45800,0.272,0.120,0.609
45900,0.261,0.120,0.620
46000,0.261,0.217,0.522
46100,0.196,0.185,0.620
46200,0.239,0.185,0.576
46300,0.217,0.217,0.565
46400,0.196,0.217,0.587
46500,0.261,0.120,0.620
46600,0.217,0.120,0.663
46700,0.185,0.152,0.663
46800,0.261,0.185,0.554
46900,0.185,0.250,0.565
47000,0.098,0.304,0.598
47100,0.152,0.348,0.500
47200,0.130,0.348,0.522
47300,0.120,0.391,0.489
47400,0.109,0.261,0.630
47500,0.130,0.283,0.587
47600,0.098,0.293,0.609
47700,0.130,0.239,0.630
47800,0.152,0.261,0.587
47900,0.120,0.228,0.652
48000,0.261,0.174,0.565
48100,0.228,0.098,0.674
48200,0.283,0.141,0.576
48300,0.207,0.174,0.620
48400,0.207,0.207,0.587
48500,0.228,0.207,0.565
48600,0.283,0.185,0.533
48700,0.272,0.196,0.533
48800,0.239,0.250,0.511
48900,0.283,0.152,0.565
49000,0.239,0.174,0.587
49100,0.304,0.130,0.565
49200,0.293,0.054,0.652
49300,0.283,0.054,0.663
49400,0.370,0.098,0.533
49500,0.304,0.120,0.576
49600,0.272,0.087,0.641
49700,0.217,0.130,0.652
49800,0.261,0.087,0.652
49900,0.174,0.076,0.750
50000,0.207,0.087,0.707
50100,0.228,0.076,0.696
50200,0.304,0.098,0.598
50300,0.326,0.152,0.522
50400,0.293,0.163,0.543
50500,0.326,0.130,0.543
50600,0.370,0.120,0.511
50700,0.315,0.087,0.598
50800,0.337,0.076,0.587
50900,0.326,0.087,0.587
51000,0.283,0.152,0.565
51100,0.326,0.152,0.522
51200,0.304,0.120,0.576
51300,0.272,0.196,0.533
51400,0.196,0.239,0.565
51500,0.217,0.261,0.522
51600,0.174,0.261,0.565
51700,0.207,0.239,0.554
51800,0.163,0.261,0.576
51900,0.207,0.217,0.576
52000,0.217,0.250,0.533
52100,0.152,0.250,0.598
52200,0.152,0.283,0.565
52300,0.152,0.348,0.500
52400,0.087,0.337,0.576
52500,0.152,0.391,0.457
52600,0.109,0.370,0.522
52700,0.065,0.402,0.533
52800,0.043,0.478,0.478
52900,0.054,0.478,0.467
53000,0.054,0.478,0.467
53100,0.076,0.413,0.511
53200,0.163,0.315,0.522
53300,0.174,0.261,0.565
53400,0.239,0.185,0.576
53500,0.304,0.141,0.554
53600,0.261,0.217,0.522
53700,0.207,0.250,0.543
53800,0.272,0.163,0.565
53900,0.304,0.120,0.576
54000,0.293,0.054,0.652
54100,0.326,0.022,0.652
54200,0.293,0.065,0.641
54300,0.315,0.076,0.609
54400,0.337,0.141,0.522
54500,0.326,0.098,0.576
54600,0.261,0.043,0.696
54700,0.326,0.054,0.620
54800,0.283,0.076,0.641
54900,0.272,0.087,0.641
55000,0.283,0.130,0.587
55100,0.239,0.141,0.620
55200,0.293,0.098,0.609
55300,0.185,0.120,0.696
55400,0.272,0.152,0.576
55500,0.228,0.185,0.587
55600,0.272,0.163,0.565
55700,0.272,0.185,0.543
55800,0.261,0.120,0.620
55900,0.250,0.087,0.663
56000,0.261,0.087,0.652
56100,0.261,0.109,0.630
56200,0.304,0.141,0.554
56300,0.315,0.120,0.565
56400,0.413,0.033,0.554
56500,0.348,0.087,0.565
56600,0.283,0.152,0.565
56700,0.337,0.130,0.533
56800,0.261,0.141,0.598
56900,0.261,0.196,0.543
57000,0.272,0.250,0.478
57100,0.239,0.228,0.533
57200,0.207,0.217,0.576
57300,0.152,0.250,0.598
57400,0.120,0.304,0.576
57500,0.120,0.272,0.609
57600,0.109,0.228,0.663
57700,0.109,0.261,0.630
57800,0.163,0.250,0.587
57900,0.098,0.228,0.674
58000,0.109,0.185,0.707
58100,0.130,0.185,0.685
58200,0.130,0.174,0.696
58300,0.185,0.185,0.630
58400,0.239,0.152,0.609
58500,0.207,0.098,0.696
58600,0.239,0.120,0.641
58700,0.217,0.141,0.641
58800,0.261,0.109,0.630
58900,0.283,0.163,0.554
59000,0.272,0.185,0.543
59100,0.315,0.163,0.522
59200,0.348,0.141,0.511
59300,0.348,0.163,0.489
59400,0.370,0.120,0.511
59500,0.370,0.087,0.543
59600,0.380,0.109,0.511
59700,0.337,0.152,0.511
59800,0.272,0.120,0.609
59900,0.359,0.141,0.500
60000,0.315,0.098,0.587
60100,0.413,0.065,0.522
60200,0.467,0.022,0.511
60300,0.478,0.011,0.511
60400,0.402,0.098,0.500
60500,0.391,0.065,0.543
60600,0.315,0.065,0.620
60700,0.348,0.130,0.522
60800,0.283,0.250,0.467
60900,0.152,0.283,0.565
61000,0.185,0.228,0.587
61100,0.152,0.326,0.522
61200,0.152,0.326,0.522
61300,0.196,0.261,0.543
61400,0.141,0.207,0.652
61500,0.130,0.207,0.663
61600,0.109,0.141,0.750
61700,0.152,0.163,0.685
61800,0.304,0.141,0.554
61900,0.283,0.109,0.609
62000,0.283,0.120,0.598
62100,0.337,0.120,0.543
62200,0.283,0.130,0.587
62300,0.239,0.130,0.630
62400,0.120,0.207,0.674
62500,0.174,0.228,0.598
62600,0.250,0.130,0.620
62700,0.261,0.217,0.522
62800,0.250,0.185,0.565
62900,0.272,0.163,0.565
63000,0.272,0.152,0.576
63100,0.293,0.141,0.565
63200,0.217,0.196,0.587
63300,0.228,0.174,0.598
63400,0.163,0.185,0.652
