time,n_A+p,n_B,n_AB
100,0.337,0.348,0.315
200,0.217,0.359,0.424
300,0.250,0.283,0.467
400,0.337,0.293,0.370
500,0.337,0.250,0.413
600,0.348,0.272,0.380
700,0.304,0.217,0.478
800,0.348,0.261,0.391
900,0.359,0.217,0.424
1000,0.500,0.174,0.326
1100,0.457,0.207,0.337
1200,0.500,0.130,0.370
1300,0.500,0.130,0.370
1400,0.359,0.196,0.446
1500,0.402,0.152,0.446
1600,0.500,0.120,0.380
1700,0.522,0.130,0.348
1800,0.598,0.141,0.261
1900,0.576,0.098,0.326
2000,0.565,0.163,0.272
2100,0.717,0.076,0.207
2200,0.750,0.076,0.174
2300,0.772,0.043,0.185
2400,0.772,0.043,0.185
2500,0.772,0.033,0.196
2600,0.739,0.022,0.239
2700,0.685,0.109,0.207
2800,0.630,0.076,0.293
2900,0.728,0.065,0.207
3000,0.804,0.011,0.185
3100,0.880,0.022,0.098
3200,0.924,0.000,0.076
3300,0.957,0.000,0.043
3400,0.967,0.000,0.033
3500,0.978,0.000,0.022
3600,0.978,0.000,0.022
3700,0.978,0.000,0.022
3800,0.967,0.000,0.033
3900,0.967,0.000,0.033
4000,0.967,0.000,0.033
4100,0.989,0.000,0.011
4200,0.989,0.000,0.011
4300,0.989,0.000,0.011
4400,1.000,0.000,0.000
