time,n_A+p,n_B,n_AB
100,0.391,0.272,0.337
200,0.435,0.185,0.380
300,0.457,0.163,0.380
400,0.500,0.130,0.370
500,0.489,0.098,0.413
600,0.587,0.033,0.380
700,0.641,0.065,0.293
800,0.630,0.043,0.326
900,0.620,0.043,0.337
1000,0.620,0.065,0.315
1100,0.620,0.098,0.283
1200,0.587,0.076,0.337
1300,0.630,0.065,0.304
1400,0.609,0.043,0.348
1500,0.587,0.033,0.380
1600,0.674,0.022,0.304
1700,0.783,0.022,0.196
1800,0.859,0.022,0.120
1900,0.880,0.022,0.098
2000,0.880,0.000,0.120
2100,0.870,0.000,0.130
2200,0.837,0.033,0.130
2300,0.859,0.043,0.098
2400,0.793,0.011,0.196
2500,0.870,0.000,0.130
2600,0.880,0.000,0.120
2700,0.913,0.022,0.065
2800,0.902,0.022,0.076
2900,0.870,0.000,0.130
3000,0.804,0.022,0.174
3100,0.783,0.043,0.174
3200,0.783,0.011,0.207
3300,0.826,0.022,0.152
3400,0.793,0.033,0.174
3500,0.783,0.011,0.207
3600,0.815,0.022,0.163
3700,0.837,0.011,0.152
3800,0.837,0.033,0.130
3900,0.826,0.011,0.163
4000,0.793,0.000,0.207
4100,0.837,0.000,0.163
4200,0.870,0.011,0.120
4300,0.848,0.011,0.141
4400,0.815,0.011,0.174
4500,0.859,0.022,0.120
4600,0.891,0.000,0.109
4700,0.848,0.043,0.109
4800,0.848,0.022,0.130
4900,0.848,0.011,0.141
5000,0.870,0.000,0.130
5100,0.815,0.000,0.185
5200,0.815,0.000,0.185
5300,0.848,0.000,0.152
5400,0.859,0.000,0.141
5500,0.891,0.000,0.109
5600,0.902,0.011,0.087
5700,0.859,0.000,0.141
5800,0.902,0.000,0.098
5900,0.924,0.000,0.076
6000,0.957,0.000,0.043
6100,0.935,0.000,0.065
6200,0.935,0.000,0.065
6300,0.946,0.000,0.054
6400,0.946,0.000,0.054
6500,0.957,0.000,0.043
6600,0.989,0.000,0.011
6700,0.989,0.000,0.011
6800,0.946,0.000,0.054
6900,0.946,0.000,0.054
7000,0.924,0.000,0.076
7100,0.957,0.000,0.043
7200,0.902,0.011,0.087
7300,0.902,0.011,0.087
7400,0.924,0.000,0.076
7500,0.891,0.000,0.109
7600,0.913,0.000,0.087
7700,0.978,0.000,0.022
7800,0.989,0.000,0.011
7900,0.978,0.000,0.022
8000,0.978,0.000,0.022
8100,0.978,0.000,0.022
8200,0.967,0.000,0.033
8300,1.000,0.000,0.000
