time,n_A+p,n_B,n_AB
100,0.293,0.359,0.348
200,0.293,0.304,0.402
300,0.261,0.315,0.424
400,0.207,0.261,0.533
500,0.239,0.217,0.543
600,0.315,0.141,0.543
700,0.391,0.087,0.522
800,0.304,0.076,0.620
900,0.370,0.130,0.500
1000,0.359,0.141,0.500
1100,0.435,0.130,0.435
1200,0.391,0.120,0.489
1300,0.283,0.163,0.554
1400,0.239,0.141,0.620
1500,0.315,0.239,0.446
1600,0.304,0.217,0.478
1700,0.228,0.239,0.533
1800,0.250,0.272,0.478
1900,0.196,0.261,0.543
2000,0.239,0.283,0.478
2100,0.283,0.185,0.533
2200,0.272,0.217,0.511
2300,0.337,0.217,0.446
2400,0.370,0.207,0.424
2500,0.370,0.152,0.478
2600,0.446,0.109,0.446
2700,0.457,0.141,0.402
2800,0.380,0.228,0.391
2900,0.250,0.174,0.576
3000,0.261,0.304,0.435
3100,0.239,0.359,0.402
3200,0.239,0.293,0.467
3300,0.207,0.228,0.565
3400,0.185,0.250,0.565
3500,0.217,0.283,0.500
3600,0.196,0.337,0.467
3700,0.174,0.315,0.511
3800,0.196,0.315,0.489
3900,0.185,0.272,0.543
4000,0.293,0.283,0.424
4100,0.315,0.239,0.446
4200,0.315,0.239,0.446
4300,0.315,0.217,0.467
4400,0.185,0.239,0.576
4500,0.207,0.283,0.511
4600,0.217,0.293,0.489
4700,0.185,0.272,0.543
4800,0.272,0.293,0.435
4900,0.315,0.272,0.413
5000,0.380,0.196,0.424
5100,0.402,0.163,0.435
5200,0.348,0.239,0.413
5300,0.304,0.261,0.435
5400,0.348,0.207,0.446
5500,0.239,0.239,0.522
5600,0.239,0.217,0.543
5700,0.348,0.130,0.522
5800,0.272,0.174,0.554
5900,0.283,0.185,0.533
6000,0.315,0.185,0.500
6100,0.326,0.141,0.533
6200,0.272,0.217,0.511
6300,0.304,0.207,0.489
6400,0.217,0.239,0.543
6500,0.196,0.250,0.554
6600,0.130,0.348,0.522
6700,0.174,0.370,0.457
