time,n_A+p,n_B,n_AB
100,0.326,0.511,0.163
200,0.272,0.511,0.217
300,0.250,0.620,0.130
400,0.239,0.587,0.174
500,0.304,0.511,0.185
600,0.261,0.576,0.163
700,0.228,0.717,0.054
800,0.174,0.685,0.141
900,0.174,0.696,0.130
1000,0.087,0.739,0.174
1100,0.087,0.761,0.152
1200,0.065,0.870,0.065
1300,0.054,0.880,0.065
1400,0.033,0.924,0.043
1500,0.033,0.946,0.022
1600,0.022,0.935,0.043
1700,0.022,0.935,0.043
1800,0.022,0.957,0.022
1900,0.022,0.967,0.011
2000,0.022,0.967,0.011
2100,0.022,0.967,0.011
2200,0.022,0.967,0.011
2300,0.022,0.978,0.000
2400,0.022,0.913,0.065
2500,0.022,0.957,0.022
2600,0.033,0.957,0.011
2700,0.022,0.924,0.054
2800,0.022,0.924,0.054
2900,0.022,0.957,0.022
3000,0.022,0.967,0.011
3100,0.022,0.967,0.011
3200,0.022,0.967,0.011
3300,0.022,0.957,0.022
3400,0.022,0.978,0.000
3500,0.022,0.978,0.000
3600,0.022,0.946,0.033
3700,0.022,0.935,0.043
3800,0.022,0.957,0.022
3900,0.022,0.967,0.011
4000,0.022,0.957,0.022
4100,0.022,0.978,0.000
4200,0.022,0.967,0.011
4300,0.033,0.957,0.011
4400,0.033,0.967,0.000
4500,0.033,0.946,0.022
4600,0.033,0.957,0.011
4700,0.033,0.935,0.033
4800,0.033,0.946,0.022
4900,0.022,0.978,0.000
5000,0.022,0.978,0.000
5100,0.022,0.978,0.000
5200,0.022,0.967,0.011
5300,0.022,0.978,0.000
5400,0.022,0.978,0.000
5500,0.022,0.978,0.000
5600,0.022,0.946,0.033
5700,0.022,0.978,0.000
5800,0.022,0.978,0.000
5900,0.022,0.978,0.000
6000,0.022,0.978,0.000
6100,0.022,0.978,0.000
6200,0.022,0.978,0.000
6300,0.022,0.967,0.011
6400,0.022,0.978,0.000
6500,0.022,0.978,0.000
6600,0.022,0.967,0.011
6700,0.022,0.967,0.011
6800,0.022,0.946,0.033
6900,0.022,0.957,0.022
7000,0.022,0.967,0.011
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.967,0.011
7400,0.022,0.978,0.000
7500,0.022,0.978,0.000
7600,0.022,0.978,0.000
7700,0.022,0.978,0.000
7800,0.022,0.978,0.000
7900,0.022,0.967,0.011
8000,0.022,0.967,0.011
8100,0.022,0.967,0.011
8200,0.022,0.978,0.000
8300,0.022,0.978,0.000
8400,0.022,0.978,0.000
8500,0.022,0.978,0.000
8600,0.022,0.978,0.000
8700,0.022,0.957,0.022
8800,0.022,0.957,0.022
8900,0.022,0.957,0.022
9000,0.022,0.967,0.011
9100,0.022,0.978,0.000
9200,0.022,0.957,0.022
9300,0.022,0.967,0.011
9400,0.022,0.978,0.000
9500,0.022,0.978,0.000
9600,0.022,0.978,0.000
9700,0.022,0.978,0.000
9800,0.022,0.978,0.000
9900,0.022,0.967,0.011
10000,0.022,0.978,0.000
10100,0.022,0.978,0.000
10200,0.022,0.935,0.043
10300,0.033,0.924,0.043
10400,0.043,0.957,0.000
10500,0.022,0.924,0.054
10600,0.022,0.957,0.022
10700,0.022,0.957,0.022
10800,0.022,0.946,0.033
10900,0.033,0.913,0.054
11000,0.033,0.935,0.033
11100,0.022,0.946,0.033
11200,0.022,0.957,0.022
11300,0.022,0.946,0.033
11400,0.022,0.935,0.043
11500,0.033,0.913,0.054
11600,0.022,0.946,0.033
11700,0.022,0.957,0.022
11800,0.022,0.978,0.000
11900,0.022,0.978,0.000
12000,0.022,0.978,0.000
12100,0.022,0.957,0.022
12200,0.022,0.957,0.022
12300,0.022,0.957,0.022
12400,0.022,0.946,0.033
12500,0.022,0.935,0.043
12600,0.033,0.891,0.076
12700,0.022,0.891,0.087
12800,0.033,0.946,0.022
12900,0.033,0.946,0.022
13000,0.033,0.880,0.087
13100,0.033,0.935,0.033
13200,0.033,0.957,0.011
13300,0.033,0.957,0.011
13400,0.033,0.967,0.000
13500,0.022,0.967,0.011
13600,0.033,0.957,0.011
13700,0.022,0.967,0.011
13800,0.022,0.978,0.000
13900,0.022,0.967,0.011
14000,0.022,0.978,0.000
14100,0.022,0.957,0.022
14200,0.022,0.946,0.033
14300,0.022,0.957,0.022
14400,0.022,0.967,0.011
14500,0.022,0.957,0.022
14600,0.022,0.924,0.054
14700,0.022,0.967,0.011
14800,0.022,0.967,0.011
14900,0.022,0.978,0.000
15000,0.022,0.967,0.011
15100,0.022,0.967,0.011
15200,0.022,0.978,0.000
15300,0.022,0.978,0.000
15400,0.022,0.978,0.000
15500,0.022,0.967,0.011
15600,0.022,0.978,0.000
15700,0.022,0.967,0.011
15800,0.022,0.978,0.000
15900,0.022,0.967,0.011
16000,0.022,0.967,0.011
16100,0.022,0.967,0.011
16200,0.022,0.957,0.022
16300,0.022,0.957,0.022
16400,0.022,0.946,0.033
16500,0.022,0.957,0.022
16600,0.022,0.957,0.022
16700,0.022,0.946,0.033
16800,0.022,0.978,0.000
16900,0.022,0.978,0.000
17000,0.022,0.978,0.000
17100,0.022,0.957,0.022
17200,0.022,0.967,0.011
17300,0.022,0.967,0.011
17400,0.022,0.978,0.000
17500,0.022,0.946,0.033
17600,0.022,0.967,0.011
17700,0.022,0.946,0.033
17800,0.022,0.978,0.000
17900,0.022,0.967,0.011
18000,0.022,0.967,0.011
18100,0.022,0.967,0.011
18200,0.022,0.967,0.011
18300,0.022,0.967,0.011
18400,0.022,0.967,0.011
18500,0.022,0.967,0.011
18600,0.022,0.967,0.011
18700,0.022,0.967,0.011
18800,0.022,0.967,0.011
18900,0.022,0.978,0.000
19000,0.022,0.978,0.000
19100,0.022,0.978,0.000
19200,0.022,0.978,0.000
19300,0.022,0.967,0.011
19400,0.022,0.946,0.033
19500,0.022,0.978,0.000
19600,0.022,0.967,0.011
19700,0.022,0.978,0.000
19800,0.022,0.978,0.000
19900,0.033,0.957,0.011
20000,0.033,0.957,0.011
20100,0.043,0.924,0.033
20200,0.033,0.957,0.011
20300,0.033,0.935,0.033
20400,0.022,0.967,0.011
20500,0.022,0.967,0.011
20600,0.022,0.935,0.043
20700,0.022,0.967,0.011
20800,0.022,0.957,0.022
20900,0.022,0.946,0.033
21000,0.022,0.978,0.000
21100,0.022,0.978,0.000
21200,0.033,0.957,0.011
21300,0.033,0.957,0.011
21400,0.033,0.957,0.011
21500,0.033,0.967,0.000
21600,0.033,0.957,0.011
21700,0.022,0.957,0.022
21800,0.022,0.967,0.011
21900,0.022,0.967,0.011
22000,0.022,0.946,0.033
22100,0.022,0.935,0.043
22200,0.022,0.967,0.011
22300,0.022,0.967,0.011
22400,0.022,0.978,0.000
22500,0.022,0.978,0.000
22600,0.022,0.978,0.000
22700,0.022,0.967,0.011
22800,0.022,0.935,0.043
22900,0.043,0.957,0.000
23000,0.043,0.946,0.011
23100,0.033,0.957,0.011
23200,0.022,0.957,0.022
23300,0.022,0.946,0.033
23400,0.022,0.967,0.011
23500,0.022,0.978,0.000
23600,0.022,0.978,0.000
23700,0.022,0.978,0.000
23800,0.022,0.967,0.011
23900,0.022,0.967,0.011
24000,0.022,0.978,0.000
24100,0.022,0.957,0.022
24200,0.022,0.935,0.043
24300,0.076,0.913,0.011
24400,0.054,0.935,0.011
24500,0.033,0.957,0.011
24600,0.033,0.957,0.011
24700,0.033,0.946,0.022
24800,0.043,0.935,0.022
24900,0.022,0.924,0.054
25000,0.022,0.913,0.065
25100,0.043,0.924,0.033
25200,0.043,0.946,0.011
25300,0.033,0.935,0.033
25400,0.033,0.957,0.011
25500,0.033,0.946,0.022
25600,0.033,0.924,0.043
25700,0.033,0.957,0.011
25800,0.033,0.957,0.011
25900,0.033,0.957,0.011
26000,0.033,0.946,0.022
26100,0.033,0.946,0.022
26200,0.033,0.946,0.022
26300,0.022,0.967,0.011
26400,0.022,0.978,0.000
26500,0.022,0.957,0.022
26600,0.022,0.978,0.000
26700,0.022,0.978,0.000
26800,0.022,0.978,0.000
26900,0.022,0.978,0.000
27000,0.022,0.967,0.011
27100,0.033,0.935,0.033
27200,0.022,0.946,0.033
27300,0.022,0.978,0.000
27400,0.022,0.978,0.000
27500,0.022,0.978,0.000
27600,0.022,0.967,0.011
27700,0.022,0.978,0.000
27800,0.022,0.957,0.022
27900,0.022,0.880,0.098
28000,0.033,0.924,0.043
28100,0.033,0.946,0.022
28200,0.022,0.935,0.043
28300,0.033,0.859,0.109
28400,0.022,0.902,0.076
28500,0.022,0.935,0.043
28600,0.022,0.978,0.000
28700,0.022,0.967,0.011
28800,0.022,0.978,0.000
28900,0.022,0.978,0.000
29000,0.022,0.978,0.000
29100,0.022,0.957,0.022
29200,0.022,0.978,0.000
29300,0.022,0.978,0.000
29400,0.022,0.967,0.011
29500,0.022,0.957,0.022
29600,0.022,0.967,0.011
29700,0.022,0.978,0.000
29800,0.022,0.957,0.022
29900,0.033,0.935,0.033
30000,0.043,0.924,0.033
30100,0.022,0.913,0.065
30200,0.022,0.957,0.022
30300,0.022,0.978,0.000
30400,0.022,0.978,0.000
30500,0.022,0.978,0.000
30600,0.022,0.978,0.000
30700,0.022,0.967,0.011
30800,0.022,0.967,0.011
30900,0.022,0.957,0.022
31000,0.022,0.924,0.054
31100,0.022,0.946,0.033
31200,0.022,0.946,0.033
31300,0.022,0.967,0.011
31400,0.022,0.978,0.000
31500,0.022,0.978,0.000
31600,0.022,0.978,0.000
31700,0.022,0.978,0.000
31800,0.022,0.957,0.022
31900,0.022,0.978,0.000
32000,0.022,0.978,0.000
32100,0.022,0.978,0.000
32200,0.022,0.978,0.000
32300,0.022,0.967,0.011
32400,0.022,0.967,0.011
32500,0.022,0.978,0.000
32600,0.022,0.967,0.011
32700,0.022,0.957,0.022
32800,0.022,0.978,0.000
32900,0.022,0.957,0.022
33000,0.022,0.957,0.022
33100,0.022,0.957,0.022
33200,0.022,0.967,0.011
33300,0.022,0.978,0.000
33400,0.022,0.957,0.022
33500,0.022,0.967,0.011
33600,0.033,0.967,0.000
33700,0.022,0.978,0.000
33800,0.022,0.978,0.000
33900,0.043,0.957,0.000
34000,0.033,0.880,0.087
34100,0.033,0.935,0.033
34200,0.022,0.935,0.043
34300,0.022,0.978,0.000
34400,0.022,0.978,0.000
34500,0.022,0.978,0.000
34600,0.022,0.957,0.022
34700,0.022,0.978,0.000
34800,0.022,0.978,0.000
34900,0.022,0.978,0.000
35000,0.022,0.967,0.011
35100,0.022,0.967,0.011
35200,0.022,0.957,0.022
35300,0.022,0.967,0.011
35400,0.022,0.935,0.043
35500,0.022,0.967,0.011
35600,0.033,0.967,0.000
35700,0.022,0.967,0.011
35800,0.022,0.935,0.043
35900,0.022,0.957,0.022
36000,0.022,0.978,0.000
36100,0.022,0.978,0.000
36200,0.022,0.978,0.000
36300,0.022,0.978,0.000
36400,0.022,0.978,0.000
36500,0.022,0.967,0.011
36600,0.033,0.946,0.022
36700,0.033,0.957,0.011
36800,0.022,0.913,0.065
36900,0.022,0.902,0.076
37000,0.043,0.924,0.033
37100,0.033,0.913,0.054
37200,0.033,0.946,0.022
37300,0.033,0.935,0.033
37400,0.022,0.957,0.022
37500,0.022,0.978,0.000
37600,0.022,0.978,0.000
37700,0.022,0.978,0.000
37800,0.022,0.946,0.033
37900,0.022,0.978,0.000
38000,0.022,0.978,0.000
38100,0.022,0.967,0.011
38200,0.022,0.967,0.011
38300,0.022,0.957,0.022
38400,0.022,0.967,0.011
38500,0.022,0.978,0.000
38600,0.022,0.978,0.000
38700,0.022,0.978,0.000
38800,0.022,0.978,0.000
38900,0.022,0.967,0.011
39000,0.022,0.967,0.011
39100,0.022,0.946,0.033
39200,0.022,0.957,0.022
39300,0.022,0.957,0.022
39400,0.022,0.957,0.022
39500,0.022,0.957,0.022
39600,0.022,0.957,0.022
39700,0.033,0.946,0.022
39800,0.033,0.957,0.011
39900,0.033,0.967,0.000
40000,0.033,0.946,0.022
40100,0.033,0.957,0.011
40200,0.033,0.967,0.000
40300,0.033,0.967,0.000
40400,0.033,0.935,0.033
40500,0.033,0.957,0.011
40600,0.033,0.957,0.011
40700,0.033,0.967,0.000
40800,0.033,0.967,0.000
40900,0.033,0.957,0.011
41000,0.033,0.957,0.011
41100,0.033,0.946,0.022
41200,0.022,0.957,0.022
41300,0.022,0.957,0.022
41400,0.022,0.957,0.022
41500,0.022,0.946,0.033
41600,0.022,0.978,0.000
41700,0.022,0.967,0.011
41800,0.022,0.946,0.033
41900,0.033,0.935,0.033
42000,0.033,0.935,0.033
42100,0.033,0.957,0.011
42200,0.033,0.935,0.033
42300,0.022,0.957,0.022
42400,0.022,0.967,0.011
42500,0.022,0.957,0.022
42600,0.022,0.967,0.011
42700,0.022,0.978,0.000
42800,0.022,0.978,0.000
42900,0.022,0.978,0.000
43000,0.022,0.978,0.000
43100,0.022,0.978,0.000
43200,0.022,0.967,0.011
43300,0.022,0.978,0.000
43400,0.022,0.967,0.011
43500,0.022,0.967,0.011
43600,0.022,0.978,0.000
43700,0.022,0.978,0.000
43800,0.022,0.978,0.000
43900,0.022,0.946,0.033
44000,0.022,0.967,0.011
44100,0.022,0.978,0.000
44200,0.022,0.978,0.000
44300,0.022,0.946,0.033
44400,0.033,0.946,0.022
44500,0.022,0.957,0.022
44600,0.022,0.967,0.011
44700,0.022,0.946,0.033
44800,0.022,0.946,0.033
44900,0.033,0.902,0.065
45000,0.033,0.891,0.076
45100,0.022,0.902,0.076
45200,0.022,0.957,0.022
45300,0.022,0.967,0.011
45400,0.022,0.967,0.011
45500,0.022,0.967,0.011
45600,0.022,0.957,0.022
45700,0.022,0.957,0.022
45800,0.022,0.967,0.011
45900,0.022,0.978,0.000
46000,0.022,0.978,0.000
46100,0.022,0.978,0.000
46200,0.022,0.978,0.000
46300,0.022,0.978,0.000
46400,0.022,0.967,0.011
46500,0.022,0.957,0.022
46600,0.022,0.967,0.011
46700,0.033,0.967,0.000
46800,0.043,0.957,0.000
46900,0.022,0.946,0.033
47000,0.022,0.957,0.022
47100,0.022,0.957,0.022
47200,0.022,0.946,0.033
47300,0.022,0.967,0.011
47400,0.022,0.957,0.022
47500,0.022,0.967,0.011
47600,0.022,0.967,0.011
47700,0.022,0.957,0.022
47800,0.022,0.967,0.011
47900,0.022,0.967,0.011
48000,0.022,0.967,0.011
48100,0.022,0.967,0.011
48200,0.022,0.978,0.000
48300,0.022,0.957,0.022
48400,0.022,0.967,0.011
48500,0.022,0.967,0.011
48600,0.022,0.957,0.022
48700,0.022,0.978,0.000
48800,0.022,0.967,0.011
48900,0.033,0.967,0.000
49000,0.022,0.978,0.000
49100,0.022,0.978,0.000
49200,0.022,0.946,0.033
49300,0.033,0.967,0.000
49400,0.033,0.967,0.000
49500,0.033,0.957,0.011
49600,0.033,0.957,0.011
49700,0.033,0.957,0.011
49800,0.033,0.946,0.022
49900,0.033,0.967,0.000
50000,0.022,0.967,0.011
50100,0.033,0.957,0.011
50200,0.033,0.957,0.011
50300,0.043,0.957,0.000
50400,0.033,0.967,0.000
50500,0.033,0.935,0.033
50600,0.033,0.946,0.022
50700,0.022,0.967,0.011
50800,0.022,0.967,0.011
50900,0.022,0.957,0.022
51000,0.022,0.978,0.000
51100,0.022,0.957,0.022
51200,0.022,0.957,0.022
51300,0.022,0.978,0.000
51400,0.033,0.924,0.043
51500,0.022,0.935,0.043
51600,0.022,0.967,0.011
51700,0.022,0.967,0.011
51800,0.022,0.978,0.000
51900,0.022,0.967,0.011
52000,0.022,0.978,0.000
52100,0.022,0.957,0.022
52200,0.022,0.957,0.022
52300,0.022,0.957,0.022
52400,0.022,0.967,0.011
52500,0.022,0.967,0.011
52600,0.022,0.978,0.000
52700,0.022,0.978,0.000
52800,0.022,0.967,0.011
52900,0.022,0.957,0.022
53000,0.022,0.946,0.033
53100,0.022,0.946,0.033
53200,0.022,0.978,0.000
53300,0.022,0.978,0.000
53400,0.022,0.967,0.011
53500,0.022,0.957,0.022
53600,0.022,0.957,0.022
53700,0.022,0.946,0.033
53800,0.022,0.935,0.043
53900,0.022,0.935,0.043
54000,0.022,0.957,0.022
54100,0.022,0.946,0.033
54200,0.022,0.967,0.011
54300,0.022,0.978,0.000
54400,0.043,0.957,0.000
54500,0.033,0.967,0.000
54600,0.022,0.967,0.011
54700,0.022,0.957,0.022
54800,0.022,0.978,0.000
54900,0.022,0.967,0.011
55000,0.033,0.957,0.011
55100,0.033,0.946,0.022
55200,0.033,0.946,0.022
55300,0.033,0.957,0.011
55400,0.022,0.967,0.011
55500,0.022,0.978,0.000
55600,0.022,0.967,0.011
55700,0.022,0.967,0.011
55800,0.022,0.957,0.022
55900,0.022,0.946,0.033
56000,0.022,0.957,0.022
56100,0.022,0.957,0.022
56200,0.022,0.957,0.022
56300,0.022,0.978,0.000
56400,0.022,0.957,0.022
56500,0.033,0.967,0.000
56600,0.022,0.967,0.011
56700,0.022,0.978,0.000
56800,0.022,0.967,0.011
56900,0.022,0.957,0.022
57000,0.022,0.957,0.022
57100,0.022,0.957,0.022
57200,0.022,0.978,0.000
57300,0.022,0.967,0.011
57400,0.022,0.935,0.043
57500,0.022,0.967,0.011
57600,0.022,0.978,0.000
57700,0.022,0.967,0.011
57800,0.022,0.946,0.033
57900,0.022,0.946,0.033
58000,0.022,0.957,0.022
58100,0.022,0.967,0.011
58200,0.022,0.957,0.022
58300,0.022,0.967,0.011
58400,0.022,0.957,0.022
58500,0.022,0.978,0.000
58600,0.022,0.978,0.000
58700,0.022,0.946,0.033
58800,0.022,0.978,0.000
58900,0.022,0.967,0.011
59000,0.022,0.978,0.000
59100,0.022,0.967,0.011
59200,0.022,0.978,0.000
59300,0.022,0.978,0.000
59400,0.022,0.978,0.000
59500,0.022,0.967,0.011
59600,0.022,0.978,0.000
59700,0.022,0.978,0.000
59800,0.022,0.978,0.000
59900,0.022,0.978,0.000
60000,0.022,0.957,0.022
60100,0.022,0.967,0.011
60200,0.022,0.978,0.000
60300,0.022,0.967,0.011
60400,0.022,0.957,0.022
60500,0.033,0.957,0.011
60600,0.022,0.967,0.011
60700,0.022,0.978,0.000
60800,0.022,0.978,0.000
60900,0.022,0.978,0.000
61000,0.022,0.978,0.000
61100,0.022,0.978,0.000
61200,0.022,0.967,0.011
61300,0.022,0.978,0.000
61400,0.022,0.978,0.000
61500,0.022,0.978,0.000
61600,0.022,0.967,0.011
61700,0.022,0.967,0.011
61800,0.022,0.967,0.011
61900,0.022,0.957,0.022
62000,0.033,0.924,0.043
62100,0.022,0.946,0.033
62200,0.022,0.957,0.022
62300,0.022,0.967,0.011
62400,0.022,0.978,0.000
62500,0.022,0.967,0.011
62600,0.022,0.978,0.000
62700,0.022,0.978,0.000
62800,0.022,0.967,0.011
62900,0.022,0.946,0.033
63000,0.022,0.967,0.011
63100,0.022,0.967,0.011
63200,0.022,0.978,0.000
63300,0.022,0.978,0.000
63400,0.022,0.978,0.000
63500,0.022,0.967,0.011
63600,0.022,0.957,0.022
63700,0.022,0.957,0.022
63800,0.022,0.946,0.033
63900,0.022,0.957,0.022
64000,0.022,0.957,0.022
64100,0.022,0.957,0.022
64200,0.022,0.935,0.043
64300,0.022,0.978,0.000
64400,0.022,0.978,0.000
64500,0.022,0.967,0.011
64600,0.022,0.978,0.000
64700,0.022,0.967,0.011
64800,0.022,0.957,0.022
64900,0.033,0.924,0.043
65000,0.022,0.967,0.011
65100,0.022,0.946,0.033
65200,0.022,0.978,0.000
65300,0.022,0.967,0.011
65400,0.022,0.978,0.000
65500,0.022,0.978,0.000
65600,0.022,0.978,0.000
65700,0.022,0.967,0.011
65800,0.043,0.946,0.011
65900,0.022,0.967,0.011
66000,0.022,0.967,0.011
66100,0.022,0.957,0.022
66200,0.022,0.935,0.043
66300,0.022,0.957,0.022
66400,0.022,0.978,0.000
66500,0.022,0.967,0.011
66600,0.022,0.967,0.011
66700,0.022,0.978,0.000
66800,0.022,0.967,0.011
66900,0.022,0.957,0.022
67000,0.022,0.946,0.033
67100,0.022,0.978,0.000
67200,0.022,0.978,0.000
67300,0.022,0.967,0.011
67400,0.022,0.978,0.000
67500,0.022,0.978,0.000
67600,0.022,0.978,0.000
67700,0.022,0.978,0.000
67800,0.022,0.967,0.011
67900,0.033,0.957,0.011
68000,0.033,0.946,0.022
68100,0.022,0.946,0.033
68200,0.022,0.957,0.022
68300,0.022,0.978,0.000
68400,0.022,0.967,0.011
68500,0.022,0.978,0.000
68600,0.022,0.935,0.043
68700,0.033,0.924,0.043
68800,0.033,0.880,0.087
68900,0.022,0.935,0.043
69000,0.022,0.946,0.033
69100,0.022,0.978,0.000
69200,0.022,0.946,0.033
69300,0.033,0.957,0.011
69400,0.033,0.957,0.011
69500,0.022,0.967,0.011
69600,0.022,0.978,0.000
69700,0.022,0.967,0.011
69800,0.022,0.957,0.022
69900,0.022,0.967,0.011
70000,0.022,0.978,0.000
70100,0.022,0.978,0.000
70200,0.022,0.967,0.011
70300,0.022,0.967,0.011
70400,0.022,0.957,0.022
70500,0.022,0.978,0.000
70600,0.022,0.957,0.022
70700,0.022,0.957,0.022
70800,0.022,0.946,0.033
70900,0.022,0.957,0.022
71000,0.022,0.924,0.054
71100,0.022,0.967,0.011
71200,0.022,0.978,0.000
71300,0.022,0.957,0.022
71400,0.022,0.978,0.000
71500,0.022,0.957,0.022
71600,0.022,0.967,0.011
71700,0.022,0.978,0.000
71800,0.022,0.967,0.011
71900,0.022,0.957,0.022
72000,0.022,0.967,0.011
72100,0.022,0.957,0.022
72200,0.033,0.935,0.033
72300,0.022,0.978,0.000
72400,0.022,0.978,0.000
72500,0.022,0.967,0.011
72600,0.022,0.946,0.033
72700,0.022,0.978,0.000
72800,0.022,0.967,0.011
72900,0.022,0.967,0.011
73000,0.033,0.946,0.022
73100,0.022,0.978,0.000
73200,0.022,0.967,0.011
73300,0.022,0.978,0.000
73400,0.022,0.978,0.000
73500,0.022,0.978,0.000
73600,0.022,0.978,0.000
73700,0.022,0.902,0.076
73800,0.033,0.946,0.022
73900,0.033,0.957,0.011
74000,0.022,0.967,0.011
74100,0.022,0.946,0.033
74200,0.022,0.946,0.033
74300,0.022,0.978,0.000
74400,0.022,0.967,0.011
74500,0.022,0.946,0.033
74600,0.022,0.978,0.000
74700,0.022,0.978,0.000
74800,0.022,0.978,0.000
74900,0.022,0.935,0.043
75000,0.022,0.957,0.022
75100,0.022,0.957,0.022
75200,0.022,0.978,0.000
75300,0.022,0.967,0.011
75400,0.022,0.978,0.000
75500,0.022,0.967,0.011
75600,0.022,0.967,0.011
