time,n_A+p,n_B,n_AB
100,0.272,0.391,0.337
200,0.283,0.424,0.293
300,0.196,0.424,0.380
400,0.326,0.315,0.359
500,0.304,0.293,0.402
600,0.315,0.293,0.391
700,0.315,0.359,0.326
800,0.293,0.370,0.337
900,0.370,0.304,0.326
1000,0.337,0.348,0.315
1100,0.370,0.304,0.326
1200,0.304,0.370,0.326
1300,0.272,0.500,0.228
1400,0.239,0.413,0.348
1500,0.304,0.391,0.304
1600,0.348,0.402,0.250
1700,0.239,0.380,0.380
1800,0.207,0.391,0.402
1900,0.163,0.402,0.435
2000,0.130,0.543,0.326
2100,0.141,0.554,0.304
2200,0.152,0.598,0.250
2300,0.109,0.609,0.283
2400,0.076,0.587,0.337
2500,0.022,0.641,0.337
2600,0.054,0.641,0.304
2700,0.054,0.717,0.228
2800,0.022,0.837,0.141
2900,0.033,0.793,0.174
3000,0.011,0.837,0.152
3100,0.022,0.870,0.109
3200,0.022,0.880,0.098
3300,0.000,0.935,0.065
3400,0.022,0.924,0.054
3500,0.011,0.935,0.054
3600,0.000,0.957,0.043
3700,0.000,0.902,0.098
3800,0.000,0.957,0.043
3900,0.000,0.967,0.033
4000,0.000,0.967,0.033
4100,0.000,0.989,0.011
4200,0.000,0.989,0.011
4300,0.000,0.957,0.043
4400,0.000,0.978,0.022
4500,0.000,0.989,0.011
4600,0.000,1.000,0.000
