time,n_A+p,n_B,n_AB
1000,0.030,0.951,0.019
2000,0.030,0.944,0.026
3000,0.032,0.927,0.041
4000,0.038,0.914,0.048
5000,0.035,0.918,0.047
6000,0.035,0.892,0.073
7000,0.033,0.894,0.073
8000,0.033,0.894,0.073
9000,0.034,0.888,0.078
10000,0.041,0.884,0.075
11000,0.036,0.894,0.070
12000,0.032,0.893,0.075
13000,0.037,0.894,0.069
14000,0.032,0.886,0.082
15000,0.033,0.898,0.069
16000,0.030,0.897,0.073
17000,0.036,0.899,0.065
18000,0.037,0.879,0.084
19000,0.043,0.866,0.091
20000,0.043,0.854,0.103
21000,0.043,0.845,0.112
22000,0.049,0.844,0.107
23000,0.054,0.816,0.130
24000,0.058,0.826,0.116
25000,0.039,0.836,0.125
26000,0.043,0.844,0.113
27000,0.044,0.840,0.116
28000,0.047,0.834,0.119
29000,0.049,0.841,0.110
30000,0.052,0.834,0.114
31000,0.049,0.834,0.117
32000,0.046,0.818,0.136
33000,0.041,0.830,0.129
34000,0.040,0.829,0.131
35000,0.038,0.848,0.114
36000,0.039,0.871,0.090
37000,0.033,0.872,0.095
38000,0.031,0.873,0.096
39000,0.038,0.851,0.111
40000,0.040,0.852,0.108
41000,0.034,0.859,0.107
42000,0.043,0.865,0.092
43000,0.044,0.873,0.083
44000,0.044,0.872,0.084
45000,0.044,0.841,0.115
46000,0.047,0.854,0.099
47000,0.043,0.845,0.112
48000,0.041,0.828,0.131
49000,0.040,0.864,0.096
50000,0.041,0.867,0.092
51000,0.041,0.849,0.110
52000,0.043,0.848,0.109
53000,0.041,0.833,0.126
54000,0.046,0.828,0.126
55000,0.051,0.824,0.125
56000,0.051,0.813,0.136
57000,0.046,0.810,0.144
58000,0.048,0.815,0.137
59000,0.040,0.826,0.134
60000,0.048,0.836,0.116
61000,0.039,0.838,0.123
62000,0.046,0.845,0.109
63000,0.041,0.861,0.098
64000,0.039,0.875,0.086
65000,0.038,0.863,0.099
66000,0.034,0.871,0.095
67000,0.036,0.870,0.094
68000,0.037,0.867,0.096
69000,0.042,0.870,0.088
70000,0.039,0.875,0.086
71000,0.035,0.882,0.083
72000,0.037,0.873,0.090
73000,0.035,0.880,0.085
74000,0.035,0.885,0.080
75000,0.035,0.890,0.075
76000,0.032,0.900,0.068
77000,0.035,0.902,0.063
78000,0.035,0.901,0.064
79000,0.033,0.899,0.068
80000,0.035,0.893,0.072
81000,0.039,0.875,0.086
82000,0.036,0.878,0.086
83000,0.031,0.894,0.075
84000,0.032,0.898,0.070
85000,0.034,0.906,0.060
86000,0.031,0.904,0.065
87000,0.030,0.902,0.068
88000,0.034,0.897,0.069
89000,0.036,0.899,0.065
90000,0.035,0.911,0.054
91000,0.039,0.906,0.055
92000,0.037,0.896,0.067
93000,0.036,0.892,0.072
94000,0.034,0.889,0.077
95000,0.031,0.894,0.075
96000,0.033,0.904,0.063
97000,0.035,0.901,0.064
98000,0.031,0.908,0.061
99000,0.032,0.908,0.060
100000,0.035,0.894,0.071
101000,0.039,0.881,0.080
102000,0.038,0.870,0.092
103000,0.035,0.864,0.101
104000,0.041,0.864,0.095
105000,0.040,0.849,0.111
106000,0.036,0.857,0.107
107000,0.037,0.850,0.113
108000,0.036,0.859,0.105
109000,0.038,0.863,0.099
110000,0.041,0.861,0.098
111000,0.040,0.845,0.115
112000,0.039,0.854,0.107
113000,0.042,0.848,0.110
114000,0.043,0.856,0.101
115000,0.042,0.866,0.092
116000,0.042,0.849,0.109
117000,0.042,0.838,0.120
118000,0.044,0.838,0.118
119000,0.045,0.830,0.125
120000,0.047,0.837,0.116
121000,0.037,0.854,0.109
122000,0.038,0.864,0.098
123000,0.037,0.860,0.103
124000,0.037,0.868,0.095
125000,0.038,0.873,0.089
126000,0.039,0.874,0.087
127000,0.031,0.875,0.094
128000,0.035,0.871,0.094
129000,0.036,0.879,0.085
130000,0.039,0.907,0.054
131000,0.038,0.884,0.078
132000,0.036,0.868,0.096
133000,0.036,0.865,0.099
134000,0.036,0.874,0.090
135000,0.032,0.871,0.097
136000,0.038,0.879,0.083
137000,0.035,0.868,0.097
138000,0.038,0.859,0.103
139000,0.041,0.837,0.122
140000,0.048,0.822,0.130
141000,0.045,0.848,0.107
142000,0.043,0.851,0.106
143000,0.039,0.869,0.092
144000,0.041,0.878,0.081
145000,0.043,0.884,0.073
146000,0.043,0.867,0.090
147000,0.039,0.873,0.088
148000,0.038,0.875,0.087
149000,0.040,0.860,0.100
150000,0.036,0.856,0.108
151000,0.035,0.863,0.102
152000,0.042,0.857,0.101
153000,0.039,0.854,0.107
154000,0.041,0.870,0.089
155000,0.035,0.870,0.095
156000,0.038,0.875,0.087
157000,0.040,0.876,0.084
158000,0.037,0.873,0.090
159000,0.039,0.869,0.092
160000,0.035,0.865,0.100
161000,0.038,0.880,0.082
162000,0.034,0.890,0.076
163000,0.037,0.887,0.076
164000,0.040,0.890,0.070
165000,0.038,0.894,0.068
166000,0.036,0.890,0.074
167000,0.038,0.885,0.077
168000,0.036,0.878,0.086
169000,0.035,0.902,0.063
170000,0.034,0.886,0.080
171000,0.040,0.877,0.083
172000,0.038,0.863,0.099
173000,0.037,0.879,0.084
174000,0.036,0.890,0.074
175000,0.038,0.885,0.077
176000,0.038,0.887,0.075
177000,0.035,0.877,0.088
178000,0.035,0.881,0.084
179000,0.036,0.870,0.094
180000,0.040,0.871,0.089
181000,0.046,0.851,0.103
182000,0.048,0.848,0.104
183000,0.045,0.844,0.111
184000,0.049,0.826,0.125
185000,0.050,0.828,0.122
186000,0.048,0.837,0.115
187000,0.049,0.833,0.118
188000,0.046,0.831,0.123
189000,0.042,0.832,0.126
190000,0.049,0.845,0.106
191000,0.039,0.837,0.124
192000,0.038,0.851,0.111
193000,0.036,0.850,0.114
194000,0.034,0.865,0.101
195000,0.036,0.862,0.102
196000,0.038,0.858,0.104
197000,0.032,0.855,0.113
198000,0.037,0.849,0.114
199000,0.032,0.864,0.104
200000,0.037,0.858,0.105
201000,0.039,0.873,0.088
202000,0.036,0.890,0.074
203000,0.035,0.892,0.073
204000,0.036,0.898,0.066
205000,0.034,0.896,0.070
206000,0.038,0.882,0.080
207000,0.042,0.862,0.096
208000,0.043,0.869,0.088
209000,0.037,0.869,0.094
210000,0.041,0.853,0.106
211000,0.048,0.858,0.094
212000,0.039,0.834,0.127
213000,0.037,0.841,0.122
214000,0.035,0.840,0.125
215000,0.040,0.866,0.094
216000,0.038,0.884,0.078
217000,0.043,0.875,0.082
218000,0.037,0.879,0.084
219000,0.036,0.890,0.074
220000,0.036,0.884,0.080
221000,0.039,0.883,0.078
222000,0.040,0.875,0.085
223000,0.042,0.862,0.096
224000,0.040,0.845,0.115
225000,0.045,0.832,0.123
226000,0.045,0.830,0.125
227000,0.046,0.822,0.132
228000,0.049,0.807,0.144
229000,0.043,0.833,0.124
230000,0.047,0.833,0.120
231000,0.043,0.841,0.116
232000,0.043,0.843,0.114
233000,0.048,0.819,0.133
234000,0.047,0.827,0.126
235000,0.043,0.824,0.133
236000,0.042,0.830,0.128
237000,0.043,0.844,0.113
238000,0.045,0.837,0.118
239000,0.048,0.834,0.118
240000,0.044,0.847,0.109
241000,0.038,0.838,0.124
242000,0.042,0.824,0.134
243000,0.045,0.827,0.128
244000,0.043,0.830,0.127
245000,0.041,0.835,0.124
246000,0.043,0.818,0.139
247000,0.043,0.835,0.122
248000,0.041,0.837,0.122
249000,0.049,0.822,0.129
250000,0.056,0.843,0.101
251000,0.050,0.836,0.114
252000,0.045,0.842,0.113
253000,0.041,0.846,0.113
254000,0.047,0.855,0.098
255000,0.041,0.859,0.100
256000,0.044,0.862,0.094
257000,0.047,0.858,0.095
258000,0.051,0.853,0.096
259000,0.045,0.845,0.110
260000,0.044,0.847,0.109
261000,0.044,0.847,0.109
262000,0.043,0.859,0.098
263000,0.038,0.868,0.094
264000,0.046,0.846,0.108
265000,0.047,0.844,0.109
266000,0.046,0.845,0.109
267000,0.041,0.862,0.097
268000,0.037,0.864,0.099
269000,0.035,0.849,0.116
270000,0.036,0.847,0.117
271000,0.037,0.845,0.118
272000,0.038,0.852,0.110
273000,0.039,0.849,0.112
274000,0.041,0.838,0.121
275000,0.037,0.853,0.110
276000,0.037,0.860,0.103
277000,0.037,0.880,0.083
278000,0.037,0.886,0.077
279000,0.041,0.896,0.063
280000,0.040,0.891,0.069
281000,0.038,0.877,0.085
282000,0.034,0.878,0.088
283000,0.039,0.871,0.090
284000,0.045,0.867,0.088
285000,0.042,0.865,0.093
286000,0.042,0.870,0.088
287000,0.039,0.866,0.095
288000,0.036,0.842,0.122
289000,0.037,0.833,0.130
290000,0.046,0.851,0.103
291000,0.042,0.832,0.126
292000,0.043,0.830,0.127
293000,0.042,0.832,0.126
294000,0.045,0.824,0.131
295000,0.041,0.826,0.133
296000,0.047,0.829,0.124
297000,0.039,0.813,0.148
298000,0.041,0.839,0.120
299000,0.046,0.845,0.109
300000,0.041,0.825,0.134
301000,0.046,0.840,0.114
302000,0.042,0.854,0.104
303000,0.040,0.846,0.114
304000,0.044,0.813,0.143
305000,0.047,0.839,0.114
306000,0.039,0.824,0.137
307000,0.043,0.836,0.121
308000,0.040,0.867,0.093
309000,0.043,0.882,0.075
310000,0.038,0.863,0.099
311000,0.043,0.858,0.099
312000,0.043,0.858,0.099
313000,0.040,0.863,0.097
314000,0.040,0.862,0.098
315000,0.039,0.870,0.091
316000,0.040,0.858,0.102
317000,0.044,0.857,0.099
318000,0.038,0.873,0.089
319000,0.048,0.866,0.086
320000,0.039,0.878,0.083
321000,0.036,0.878,0.086
322000,0.044,0.878,0.078
323000,0.047,0.863,0.090
324000,0.041,0.850,0.109
325000,0.040,0.846,0.114
326000,0.042,0.837,0.121
327000,0.036,0.838,0.126
328000,0.036,0.848,0.116
329000,0.036,0.865,0.099
